Name:				36_Manual_n50_m400_bt100_1_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.22
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		12 5 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	333	47	0	0	0	0	105	60	60	1.59	0		0.001300
12	85	16	0	0	60	0	101	60	60	15.88	0		0.013100
5	37	91	0	0	0	60	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	60	95	60	60	20.09	0		0.017600
12	94	99	0	0	0	120	93	60	60	16.33	0		0.014600
12	89	48	0	0	60	120	86	60	60	7.88	0		0.007600
5	34	21	0	101	60	0	83	60	60	18.40	0		0.018500
42	337	83	0	95	60	60	79	60	60	10.48	0		0.011100
42	330	27	0	86	60	120	75	60	60	14.89	0		0.016500
12	86	27	0	105	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	95	0	60	73	60	60	3.59	0		0.004100
5	39	98	0	93	0	120	60	60	60	9.81	0		0.013600
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
5	36	64	0	0	120	98	57	49	35	1.60	0		0.002900
12	88	44	0	57	120	0	40	39	60	4.04	0		0.012900
12	91	68	1	0	120	133	34	57	30	3	0		0.007700
42	332	46	0	97	120	0	56	24	43	4.52	0		0.016800
42	334	53	0	57	120	60	47	21	54	4.45	0		0.022600
12	87	28	1	57	120	114	24	51	40	3.76	0		0.015400
12	84	7	0	153	120	0	39	41	22	1.41	0		0.004400
5	35	25	1	97	144	0	29	32	32	2.24	0		0.012100
5	32	18	0	180	0	0	100	60	60	10.52	1		0.001800
42	335	59	0	168	0	60	92	60	60	11.14	1		0.002000
42	336	59	0	153	0	120	92	60	60	11.14	1		0.002000
42	338	90	0	184	60	0	88	60	60	18.63	1		0.003500
5	33	20	0	153	120	22	39	54	35	4.76	1		0.002300
12	92	79	0	153	120	57	46	40	32	4.56	1		0.002500
42	331	43	1	0	120	163	35	49	24	4.03	1		0.002300


