Name:				103_Manual_n200_m300_bt10_3_1891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.03
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		3 17 26 20 7 14 25 11 12 15 22 5 10 1 19 9 23 16 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	113	60	60	6.96	0		0.005100
4	5	6	0	0	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	120	0	53	33	47	3.91	0		0.011200
16	19	4	0	0	0	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	120	47	33	25	50	4.62	0		0.028000
23	31	8	0	0	120	97	33	25	50	4.62	0		0.028000
9	11	1	0	0	60	60	116	60	60	5.62	1		0.000800
19	24	2	0	53	120	0	53	33	47	3.91	0		0.011200
1	1	9	0	33	120	47	29	28	20	4.85	0		0.029900
10	12	1	0	0	60	120	116	60	60	5.62	1		0.000800
5	6	8	0	33	120	67	33	25	50	4.62	0		0.028000
22	29	4	0	0	0	120	84	60	60	21.53	0		0.021400
22	30	9	0	33	120	117	29	28	20	4.85	0		0.029900
15	18	6	0	113	0	0	89	60	60	9.73	0		0.009100
15	17	3	1	84	0	60	59	26	27	2.56	0		0.008300
12	14	2	0	66	120	47	53	33	47	3.91	0		0.011200
11	13	3	0	66	120	94	59	26	27	2.56	0		0.008300
25	33	6	0	110	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	62	120	121	33	25	50	4.62	0		0.028000
14	16	7	0	110	0	120	84	60	60	17.24	1		0.003400
7	8	5	0	119	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	95	120	121	29	28	20	4.85	0		0.029900
20	25	4	0	116	60	60	84	60	60	21.53	0		0.021400
20	27	10	1	200	60	60	52	38	45	3.99	0		0.010100
20	26	9	0	95	120	141	29	28	20	4.85	0		0.029900
26	37	10	1	200	60	105	52	38	45	3.99	0		0.010100
26	36	8	0	202	0	0	33	25	50	4.62	0		0.028000
26	35	7	0	116	60	120	84	60	60	17.24	1		0.003400
17	22	6	1	238	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	238	89	0	53	33	47	3.91	0		0.011200
3	3	1	1	238	0	60	116	60	60	5.62	1		0.000800


