Name:				102_Manual_n200_m300_bt10_2_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.19
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		7 24 3 18 13 1 27 4 11 19 6 5 10 14 16 2 12 8 22 15 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	46	10	0	0	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	0	104	60	60	20.56	0		0.016500
17	29	8	1	0	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	120	34	41	43	55	2	0		0.005700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	89	36	21	32	1.62	0		0.010700
22	35	3	0	0	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	120	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	89	36	21	32	1.62	0		0.010700
8	13	7	0	0	120	121	39	45	32	1.86	0		0.005300
8	14	9	0	0	120	153	36	21	32	1.62	0		0.010700
12	19	8	1	0	0	154	51	56	34	2.66	0		0.004700
12	18	6	1	0	141	153	21	47	33	2.89	0		0.014600
2	3	7	0	56	120	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	51	120	116	60	60	20.64	0		0.014800
16	27	6	0	56	120	32	21	47	33	2.89	0		0.014600
16	26	4	0	56	0	120	53	44	38	4.79	1		0.002100
14	22	1	0	56	120	65	26	50	30	2.18	0		0.008400
10	16	1	0	56	120	95	26	50	30	2.18	0		0.008400
5	10	7	0	95	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	56	120	125	21	47	33	2.89	0		0.014600
6	11	9	0	82	120	32	36	21	32	1.62	0		0.010700
19	32	8	1	109	0	0	51	56	34	2.66	0		0.004700
11	17	4	0	109	0	34	53	44	38	4.79	1		0.002100
4	8	6	1	82	141	32	21	47	33	2.89	0		0.014600
27	45	3	0	165	0	0	116	60	60	20.64	0		0.014800
1	1	3	0	134	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	60	60	104	60	60	20.56	0		0.016500
13	20	6	1	82	120	64	21	47	33	2.89	0		0.014600
13	21	9	0	82	141	65	36	21	32	1.62	0		0.010700
18	30	6	0	82	120	97	21	47	33	2.89	0		0.014600
18	31	6	0	82	120	130	21	47	33	2.89	0		0.014600
3	4	3	0	116	51	120	116	60	60	20.64	0		0.014800
3	5	5	0	134	120	0	41	43	55	2	0		0.005700
3	7	7	0	129	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	103	120	97	21	47	33	2.89	0		0.014600
24	41	10	1	250	60	0	104	60	60	20.56	0		0.016500
24	42	10	1	232	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	175	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	129	120	87	21	47	33	2.89	0		0.014600
7	12	9	0	232	104	60	36	21	32	1.62	0		0.010700


