Name:				83_Manual_n150_m300_bt10_3_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.82
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		19 2 27 13 3 6 18 8 12 17 23 5 4 15 16 9 26 1 20 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
7	14	5	0	0	77	0	22	50	29	1.62	0		0.007400
20	44	4	0	0	127	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	147	0	37	27	54	3.91	1		0.003900
1	2	10	0	22	27	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	27	29	52	20	42	1.20	0		0.005800
26	55	10	0	22	71	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	0	38	34	27	38	3.82	0		0.020800
26	54	9	0	0	147	54	43	26	40	3.05	1		0.002700
9	18	7	0	22	27	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	76	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	94	43	26	40	3.05	1		0.002700
16	31	1	0	82	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	27	108	60	44	51	1.83	0		0.003500
16	32	5	1	22	86	51	22	50	29	1.62	0		0.007400
15	29	6	0	82	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	82	0	60	75	60	60	15.41	0		0.017100
4	7	2	0	52	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	52	120	47	22	50	29	1.62	0		0.007400
5	9	3	1	52	120	76	37	27	54	3.91	1		0.003900
5	10	3	1	52	120	130	37	27	54	3.91	1		0.003900
23	49	3	0	82	60	60	37	27	54	3.91	1		0.003900
17	34	1	0	157	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	91	120	0	54	59	57	4.54	0		0.007100
17	35	2	1	79	87	60	39	46	47	2.40	0		0.006700
17	36	5	1	79	126	57	22	50	29	1.62	0		0.007400
12	24	8	0	79	126	86	34	27	38	3.82	0		0.020800
12	23	5	1	79	148	57	22	50	29	1.62	0		0.007400
8	16	8	0	79	126	124	34	27	38	3.82	0		0.020800
8	15	5	0	129	120	57	22	50	29	1.62	0		0.007400
18	39	10	0	151	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	151	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	79	153	86	52	20	42	1.20	0		0.005800
6	13	6	0	82	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	151	120	102	39	46	47	2.40	0		0.006700
6	12	3	0	157	0	60	37	27	54	3.91	1		0.003900
3	6	1	0	125	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	125	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	151	120	149	43	26	40	3.05	1		0.002700
27	56	1	0	197	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	211	120	0	22	50	29	1.62	0		0.007400
2	3	1	0	194	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	211	120	29	52	20	42	1.20	0		0.005800
2	5	5	0	211	120	71	22	50	29	1.62	0		0.007400
19	41	4	1	211	120	100	52	20	42	1.20	0		0.005800
19	42	5	0	211	120	142	22	50	29	1.62	0		0.007400


