Name:				119_Manual_n200_m400_bt100_4_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.42
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		18 1 14 5 25 23 6 19 11 27 21 28 20 7 3 12 16 22 13 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
8	8	3	0	0	60	0	23	20	38	1.30	0		0.014200
10	12	93	0	0	80	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	115	0	48	30	38	4.40	0		0.015300
13	17	89	0	0	80	34	49	33	58	3.39	0		0.010500
13	16	74	0	0	115	38	48	30	38	4.40	0		0.015300
22	33	20	0	0	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	113	76	50	33	59	3.72	0		0.011300
16	23	11	0	57	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	80	92	30	42	48	3.15	0		0.012500
12	14	4	0	57	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	120	59	37	44	2.27	1		0.001000
3	3	11	0	93	0	0	95	60	60	6.35	0		0.005600
7	7	99	0	0	146	0	44	21	58	3.58	0		0.019400
20	30	6	0	93	0	60	69	60	60	7.77	0		0.009400
28	43	8	0	188	0	0	97	60	60	16.62	0		0.014300
28	44	20	0	93	0	120	60	60	60	1.24	0		0.001700
21	32	97	0	50	120	0	53	34	25	2.72	0		0.007600
21	31	84	1	0	146	58	23	39	35	1.57	0		0.008700
27	42	59	1	50	120	25	38	60	56	2.44	0		0.005400
27	41	14	0	50	120	81	54	50	37	2.89	0		0.005400
11	13	43	0	50	120	118	60	44	31	3.20	0		0.006100
19	29	71	0	110	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	110	120	43	39	39	43	1.56	0		0.005100
6	6	59	1	151	120	0	38	60	56	2.44	0		0.005400
23	35	53	0	157	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	93	60	120	46	44	42	1.15	1		0.000600
25	39	69	0	157	60	60	69	60	60	1.27	0		0.001500
5	5	52	0	162	0	60	119	60	60	12.19	0		0.008500
14	18	43	0	149	120	56	60	44	31	3.20	0		0.006100
14	20	63	0	149	120	87	53	21	57	3.33	0		0.014900
14	19	47	0	149	141	87	56	20	23	1.40	0		0.006200
1	1	24	0	211	120	0	29	27	58	3.41	0		0.021800
18	27	53	0	153	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	157	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	226	60	60	33	38	42	1.22	0		0.004900


