Name:				93_Manual_n150_m400_bt10_3_1523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.53
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		10 12 4 1 9 7 8 16 21 17 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
13	34	10	0	0	0	45	59	54	45	3	0		0.004700
13	33	5	0	0	93	25	22	35	56	3.20	0		0.020800
17	45	10	0	0	0	90	59	54	45	3	0		0.004700
17	44	7	1	0	54	58	31	55	42	2.26	0		0.006600
17	43	5	0	0	93	81	22	35	56	3.20	0		0.020800
21	57	10	0	0	0	135	59	54	45	3	0		0.004700
21	55	6	0	0	54	100	53	39	58	4.61	0		0.011100
21	56	7	1	30	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	22	93	42	22	35	56	3.20	0		0.020800
21	53	2	0	0	140	35	41	26	35	4.74	1		0.004400
16	42	10	0	59	0	0	59	54	45	3	0		0.004700
16	40	9	0	85	93	0	113	60	60	2.24	1		0.000300
16	41	9	0	85	93	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	140	70	41	26	35	4.74	1		0.004400
8	16	6	0	55	54	0	53	39	58	4.61	0		0.011100
8	15	3	1	55	54	58	39	60	51	3.07	0		0.006600
8	17	7	1	53	54	109	31	55	42	2.26	0		0.006600
8	18	9	0	85	93	120	113	60	60	2.24	1		0.000300
8	14	2	0	53	54	151	41	26	35	4.74	1		0.004400
7	12	1	0	59	0	45	30	47	25	3.98	0		0.014100
7	13	4	0	118	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	198	93	0	53	39	58	4.61	0		0.011100
9	23	7	1	115	60	0	31	55	42	2.26	0		0.006600
9	19	1	1	115	60	42	30	47	25	3.98	0		0.014100
9	20	2	0	115	60	67	41	26	35	4.74	1		0.004400
9	21	2	0	115	60	102	41	26	35	4.74	1		0.004400
1	1	6	0	198	132	0	53	39	58	4.61	0		0.011100
1	2	7	1	170	60	0	31	55	42	2.26	0		0.006600
1	3	7	1	162	60	42	31	55	42	2.26	0		0.006600
4	6	1	1	162	60	84	30	47	25	3.98	0		0.014100
4	7	4	0	115	0	60	97	60	60	12.40	1		0.002100
12	29	3	0	198	93	58	39	60	51	3.07	0		0.006600
12	30	8	0	162	60	109	51	23	28	3.85	0		0.016400
12	31	9	0	108	0	120	113	60	60	2.24	1		0.000300
12	32	9	1	251	0	0	113	60	60	2.24	1		0.000300
10	24	3	0	251	113	0	39	60	51	3.07	0		0.006600
10	25	4	1	237	0	60	97	60	60	12.40	1		0.002100


