Name:				19_Manual_n50_m200_bt100_4_1914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.61
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		13 8 19 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
10	39	66	0	0	120	50	60	28	57	1.83	0		0.005500
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
7	18	25	0	61	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	61	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	61	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	60	60	55	45	52	2.16	0		0.004400
7	20	31	0	0	60	112	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	103	0	0	26	39	52	1.73	0		0.008500
10	38	46	0	129	0	0	111	60	60	10.41	0		0.007800
9	30	32	1	0	148	50	20	37	59	2.33	0		0.015700
10	41	95	1	96	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	120	107	59	27	31	3.91	0		0.012300
10	37	33	0	96	120	26	45	21	52	4.19	0		0.022200
10	35	6	1	0	120	138	24	48	30	3.39	0		0.014700
10	36	27	0	96	141	26	39	25	33	3.67	0		0.018800
10	34	2	1	96	141	59	26	37	24	2.44	0		0.012700
19	73	7	1	152	120	0	45	60	32	1.83	0		0.003400
19	75	38	0	141	120	32	55	27	37	4.11	0		0.013900
19	74	16	0	141	120	69	53	32	24	3.85	0		0.011300
19	76	48	0	96	141	83	22	32	29	2.09	0		0.014800
8	26	46	0	91	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	169	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	141	120	93	27	55	32	2.52	0		0.008500
8	24	16	0	141	120	125	53	32	24	3.85	0		0.011300
8	25	39	1	141	120	149	25	48	22	4.42	0		0.018400
8	27	48	0	202	0	60	22	32	29	2.09	0		0.014800
13	58	25	0	91	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	152	60	60	103	60	60	2.98	0		0.002400
13	60	99	0	202	32	60	43	28	38	3.97	0		0.016500
13	56	6	1	202	32	98	24	48	30	3.39	0		0.014700
13	59	97	0	202	0	89	29	24	41	4.17	0		0.029900
13	55	4	0	150	60	120	120	60	60	13.89	0		0.009600
13	57	13	1	252	0	0	89	60	60	2.56	0		0.002400


