Name:				75_Manual_n150_m200_bt10_5_1568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.09
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		19 15 6 26 21 11 18 4 22 14 10 25 27 28 12 17 16 24 2 13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	54	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	105	0	21	45	32	2.65	0		0.014000
13	15	5	1	0	150	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	54	41	49	37	48	2.42	0		0.006700
24	31	3	0	0	54	89	37	32	59	3.04	0		0.012800
16	21	8	0	45	105	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	32	23	54	56	1.76	0		0.007100
17	23	8	0	45	105	60	69	60	60	7.12	0		0.008600
12	14	9	0	45	105	120	62	60	60	4.32	0		0.005800
28	36	4	0	60	0	0	114	60	60	15.57	0		0.011400
28	38	7	1	23	0	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	56	21	45	32	2.65	0		0.014000
27	35	4	0	49	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	37	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	0	49	37	48	2.42	0		0.006700
10	12	1	0	114	105	0	60	51	41	1.78	0		0.002900
14	17	8	0	174	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	114	105	41	60	51	41	1.78	0		0.002900
14	18	10	1	49	60	48	23	54	56	1.76	0		0.007100
22	29	8	0	163	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	109	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	49	60	104	47	27	21	2.70	0		0.010700
18	24	4	0	174	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	151	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	243	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	174	120	0	23	54	56	1.76	0		0.007100
26	34	10	0	174	120	56	23	54	56	1.76	0		0.007100
6	7	2	0	197	120	0	60	42	23	2.76	0		0.005500
15	19	4	0	174	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	232	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	151	60	120	114	60	60	15.57	0		0.011400


