Name:				27_Manual_n50_m300_bt100_2_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.20
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		3 9 13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
7	34	4	0	0	60	60	105	60	60	4.05	0		0.003200
9	53	4	0	0	0	120	105	60	60	4.05	0		0.003200
13	76	66	0	0	60	120	100	60	60	10.31	0		0.008600
8	40	14	0	119	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	118	0	60	86	60	60	6.43	0		0.006200
13	75	60	0	105	0	120	82	60	60	6.04	0		0.006100
8	51	86	0	119	60	0	68	60	60	15.06	0		0.018500
3	18	42	0	105	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	100	60	120	60	60	60	3.81	0		0.005300
7	39	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	52	99	0	0	120	48	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	96	49	39	44	3.05	0		0.008000
8	50	83	1	55	120	0	47	55	32	1.01	0		0.002000
3	15	2	0	55	120	32	55	30	46	3.10	0		0.009400
13	77	70	0	55	120	78	40	30	56	1.74	0		0.007200
13	79	89	0	55	120	134	36	40	42	4.55	0		0.015800
7	38	48	0	0	120	140	53	30	37	4.72	0		0.014800
13	74	40	0	110	120	0	56	45	22	4.15	0		0.008200
8	48	65	0	110	120	22	30	53	34	3.55	0		0.011200
7	35	9	0	110	120	56	37	45	31	3.34	0		0.010000
8	45	44	1	165	60	60	55	25	37	1.51	0		0.005500
7	36	10	0	110	120	87	29	52	31	3.38	0		0.011200
7	37	47	0	166	120	0	53	39	21	2.02	0		0.004900
8	46	46	0	165	60	97	22	58	34	1.17	0		0.004600
8	43	24	1	160	60	131	40	26	41	4.46	0		0.021400
3	20	64	0	166	120	21	36	20	58	4.83	0		0.033500
8	47	56	1	166	140	21	22	32	43	2.67	0		0.019000
8	49	81	0	166	140	64	32	21	25	1.21	0		0.009000
9	54	37	0	190	60	0	113	60	60	15.31	1		0.002300
13	78	78	0	190	60	60	72	60	60	17.55	1		0.004100
8	44	31	0	166	140	89	41	21	24	1.96	1		0.002300


