Name:				6_Manual_n50_m100_bt100_1_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.87
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		13 9 4 17 19 11 10 7 20 21 1 14 2 15 23 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	17	0	0	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	0	53	43	35	1.45	0		0.003200
5	10	6	0	0	103	0	112	60	60	16.69	0		0.012400
23	45	24	0	0	103	60	114	60	60	12.76	0		0.009300
15	26	16	0	0	0	60	58	58	21	1.82	0		0.002700
15	27	49	0	0	60	35	43	43	37	1.55	0		0.004200
2	3	3	1	0	60	72	40	55	54	4.53	0		0.010300
14	24	2	0	0	103	120	108	60	60	16.03	0		0.012400
14	25	15	0	0	0	81	56	24	60	3.99	0		0.014800
1	1	2	0	69	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	126	37	43	55	3.40	0		0.010700
21	41	22	0	58	0	60	82	60	60	2.04	0		0.002100
21	42	74	1	37	60	126	35	20	29	3.18	0		0.022700
20	40	21	0	56	0	120	97	60	60	5	0		0.004300
20	39	10	1	140	0	60	50	47	41	4.35	0		0.009300
7	12	8	0	187	0	0	47	57	33	3.25	0		0.006100
10	18	19	0	57	60	0	53	43	35	1.45	0		0.003200
10	17	11	0	57	60	35	27	36	24	2.59	0		0.013300
11	19	12	0	110	60	0	58	33	38	1.90	0		0.005000
11	20	50	1	57	60	59	39	22	41	4.35	0		0.025400
19	38	99	0	168	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	168	60	60	76	60	60	21.11	0		0.023100
19	36	66	1	110	60	38	38	51	52	4.43	0		0.011400
19	35	56	0	110	60	90	37	43	55	3.40	0		0.010700
19	37	70	1	114	120	0	27	55	57	4.45	0		0.015000
17	30	18	1	169	120	0	41	60	45	1.35	0		0.002700
4	9	84	0	169	120	45	59	51	53	2.79	0		0.004600
4	8	55	0	169	120	98	49	51	29	3.81	0		0.007600
4	5	5	0	169	120	127	30	25	59	2.86	0		0.019100
4	7	42	1	169	145	127	23	33	20	3.57	0		0.023500
4	6	14	0	168	60	120	85	60	60	18.28	1		0.003600
9	15	20	0	234	0	0	76	60	60	21.11	0		0.023100
9	14	10	1	187	0	33	50	47	41	4.35	0		0.009300
9	16	98	1	187	0	74	53	26	42	2.80	0		0.010100
13	23	14	1	253	0	60	85	60	60	18.28	1		0.003600


