Name:				109_Manual_n200_m300_bt100_4_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.36
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		13 6 12 7 23 14 11 19 8 20 4 22 21 5 24 17 3 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
15	22	6	0	0	83	0	116	60	60	3.22	0		0.002300
3	3	2	0	0	143	0	23	22	33	2.11	0		0.020800
17	24	86	0	0	0	60	50	60	53	4.92	0		0.008200
24	35	9	0	0	0	113	46	45	39	1.75	0		0.004200
24	36	32	0	23	143	0	25	31	57	2.86	0		0.018400
5	6	30	0	0	83	60	97	60	60	18.18	0		0.015600
21	31	8	0	0	0	152	60	25	38	2.85	0		0.009500
22	32	9	1	60	0	60	46	45	39	1.75	0		0.004200
4	5	73	0	0	83	120	98	60	60	2.63	0		0.002200
4	4	12	1	0	60	22	23	42	54	1.39	0		0.007200
20	29	52	0	105	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	60	0	99	33	53	48	2.51	0		0.007200
8	11	73	0	105	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	93	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	23	143	57	28	31	59	2.04	0		0.011700
19	28	93	0	116	83	0	70	60	60	2.23	0		0.002700
19	27	40	0	51	143	0	42	24	23	3.68	1		0.003600
11	14	59	0	186	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	93	143	0	24	60	53	3.06	0		0.010600
14	20	57	0	186	60	60	72	60	60	6.78	0		0.007800
14	21	91	1	93	143	53	25	45	47	1.82	0		0.008100
23	33	42	0	186	60	120	79	60	60	15.01	0		0.015800
23	34	62	1	93	143	100	25	50	57	4.72	0		0.018900
7	8	29	0	203	0	0	110	60	60	12.89	0		0.009800
12	16	5	0	153	143	0	42	20	38	2.69	0		0.016000
6	7	3	0	203	0	60	102	60	60	14.05	0		0.011500
13	18	21	0	203	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	93	143	157	24	52	32	2	0		0.008000
13	17	18	1	195	120	0	53	56	28	2.78	1		0.000900


