Name:				37_Manual_n50_m400_bt100_2_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		16 20 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	0	60	118	60	60	6.50	0		0.004600
16	108	22	0	0	60	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	0	120	113	60	60	20.27	0		0.015000
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
16	111	84	0	119	60	0	98	60	60	8.97	0		0.007600
15	101	58	0	118	60	60	95	60	60	5.37	0		0.004700
20	139	59	0	99	60	120	78	60	60	2.77	0		0.003000
15	94	1	0	120	0	0	70	60	60	8.57	0		0.010200
20	143	98	0	118	0	60	65	60	60	2.21	0		0.002800
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
16	107	5	0	0	120	107	46	42	55	3.14	0		0.008100
20	137	28	0	56	120	0	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	46	38	42	51	1.79	0		0.005600
15	97	40	0	55	120	97	35	43	54	4.66	0		0.015500
15	98	40	0	95	120	0	35	43	54	4.66	0		0.015500
20	140	61	0	94	120	54	44	43	40	3.95	0		0.010400
20	141	70	0	94	120	94	37	37	55	3.16	0		0.011500
19	130	55	0	113	0	120	53	24	57	1.85	0		0.007300
20	136	12	1	113	24	120	26	35	59	4.81	0		0.026500
19	127	35	0	138	120	0	33	29	56	4.90	0		0.025600
16	110	67	0	90	120	149	40	33	39	4.71	0		0.017800
15	106	99	0	171	120	0	53	47	20	1.76	0		0.003500
19	134	97	1	55	120	151	50	26	38	2.94	0		0.011300
16	109	45	1	138	120	56	22	39	52	1.78	0		0.010400
20	138	44	0	138	120	108	38	28	39	3.09	0		0.014500
19	132	81	0	0	120	162	31	46	26	2.06	0		0.007200
15	104	81	1	148	24	120	31	46	26	2.06	0		0.007200
15	100	56	0	138	120	147	36	34	28	2.33	0		0.009500
19	131	65	0	148	24	146	47	20	34	4.65	0		0.024700
19	126	34	1	138	149	0	22	31	31	4.38	0		0.032100
20	142	80	0	166	0	120	20	21	39	3.10	0		0.036900
15	105	88	0	195	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	177	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	177	120	64	40	36	44	3.26	1		0.002300


