Name:				27_Manual_n50_m300_bt100_2_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.90
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		13 11 2 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
10	55	7	0	0	60	60	95	60	60	12.70	0		0.011100
10	58	30	0	34	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	34	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	34	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	85	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	34	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	0	60	120	54	47	24	3.13	0		0.006200
10	56	8	0	54	0	120	42	36	40	3.46	0		0.011400
10	57	10	0	54	36	120	29	52	31	3.38	0		0.011200
10	63	91	0	54	88	120	38	29	26	1.13	0		0.005100
2	7	6	0	103	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	95	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	95	60	120	90	60	60	15.01	0		0.013900
2	10	63	0	110	0	0	53	58	32	3.83	0		0.006200
2	8	19	0	85	120	30	26	51	49	4.14	0		0.015600
2	14	95	0	110	0	32	54	47	24	3.13	0		0.006200
2	9	51	0	85	120	79	21	24	45	1.26	0		0.012500
2	11	68	0	54	88	146	28	28	21	2.63	0		0.016800
11	68	57	0	164	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	164	0	60	96	60	60	14.64	0		0.012700
11	66	8	0	110	0	56	42	36	40	3.46	0		0.011400
11	65	3	0	110	0	96	46	37	30	1.80	0		0.005300
13	73	16	0	164	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	200	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	185	60	60	82	60	60	6.04	0		0.006100
13	77	70	1	111	120	30	40	30	56	1.74	0		0.007200
13	79	89	0	106	120	86	36	40	42	4.55	0		0.015800
13	74	40	0	137	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	185	60	120	72	60	60	17.55	1		0.004100


