Name:				83_Manual_n150_m300_bt10_3_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.08
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		23 12 1 7 27 17 5 26 9 20 10 3 21 2 19 13 15 6 16 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	77	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	121	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	77	51	52	20	42	1.20	0		0.005800
16	31	1	0	34	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	97	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	27	29	22	50	29	1.62	0		0.007400
6	13	6	0	34	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	97	102	39	46	47	2.40	0		0.006700
6	12	3	0	0	143	51	37	27	54	3.91	1		0.003900
15	29	6	0	34	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	60	60	0	75	60	60	15.41	0		0.017100
13	25	1	0	135	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	143	105	43	26	40	3.05	1		0.002700
19	41	4	0	60	120	0	52	20	42	1.20	0		0.005800
19	42	5	1	60	140	0	22	50	29	1.62	0		0.007400
2	3	1	0	135	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	140	29	52	20	42	1.20	0		0.005800
2	5	5	1	60	140	71	22	50	29	1.62	0		0.007400
21	45	2	0	109	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	60	140	100	34	27	38	3.82	0		0.020800
3	6	1	0	135	60	120	115	60	60	6.55	0		0.004700
10	20	9	0	60	140	138	43	26	40	3.05	1		0.002700
20	44	4	0	60	120	42	52	20	42	1.20	0		0.005800
20	43	3	0	109	0	107	37	27	54	3.91	1		0.003900
9	18	7	1	112	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	112	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	112	147	57	43	26	40	3.05	1		0.002700
26	55	10	0	149	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	149	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	110	147	97	43	26	40	3.05	1		0.002700
5	9	3	0	112	120	111	37	27	54	3.91	1		0.003900
5	10	3	0	148	0	89	37	27	54	3.91	1		0.003900
17	34	1	1	250	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	171	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	155	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	149	27	51	22	50	29	1.62	0		0.007400
27	56	1	1	250	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	153	120	104	22	50	29	1.62	0		0.007400
7	14	5	1	149	120	133	22	50	29	1.62	0		0.007400
1	2	10	0	230	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	153	142	104	52	20	42	1.20	0		0.005800
12	24	8	0	230	120	51	34	27	38	3.82	0		0.020800
12	23	5	1	230	147	51	22	50	29	1.62	0		0.007400
23	49	3	0	230	147	80	37	27	54	3.91	1		0.003900


