Name:				82_Manual_n150_m300_bt10_2_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.49
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		13 1 7 27 4 16 12 20 19 23 9 2 14 5 24 8 18 22 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
3	4	2	0	0	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	57	38	51	57	2.77	0		0.007200
22	40	3	0	0	102	60	52	20	54	1.59	0		0.007700
18	35	6	1	0	122	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	122	97	52	20	54	1.59	0		0.007700
8	16	7	0	38	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	38	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	38	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	142	97	24	53	26	4.61	0		0.018100
24	47	9	1	0	142	123	27	39	20	4.91	0		0.023300
5	9	9	1	0	142	143	27	39	20	4.91	0		0.023300
14	27	8	0	38	60	37	59	42	29	1.98	0		0.004000
14	28	9	1	0	142	163	27	39	20	4.91	0		0.023300
2	2	7	0	38	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	63	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	66	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	103	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	140	27	39	20	4.91	0		0.023300
23	43	10	0	58	102	60	40	58	39	1.09	0		0.002400
23	41	6	0	58	102	99	38	58	37	2.09	0		0.004800
23	42	8	1	58	102	136	59	42	29	1.98	0		0.004000
19	36	7	0	131	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	131	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	131	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	97	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	97	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	96	60	76	38	58	37	2.09	0		0.004800
16	31	2	0	146	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	96	60	113	59	42	29	1.98	0		0.004000
4	7	4	0	146	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	146	102	120	63	60	60	19.05	0		0.025200
4	6	3	0	155	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	96	60	142	24	53	26	4.61	0		0.018100
27	51	2	0	224	0	0	63	60	60	19.05	0		0.025200
7	12	2	0	224	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	207	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	207	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	207	60	55	27	39	20	4.91	0		0.023300
1	1	4	0	214	0	120	83	60	60	6.71	0		0.006700
13	26	3	0	207	60	75	52	20	54	1.59	0		0.007700


