Name:				105_Manual_n200_m300_bt10_5_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.42
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		25 3 9 8 23 13 29 10 1 18 30 17 21 7 24 16 27 19 14 11 6 12 26 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	65	0	103	60	60	17.28	0		0.014000
26	35	6	1	0	125	0	32	50	38	4.66	0		0.014600
12	15	7	0	0	65	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	65	120	92	60	60	15.08	0		0.013700
6	7	9	0	43	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	43	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	125	38	32	50	38	4.66	0		0.014600
11	12	1	1	0	125	76	25	43	29	1.03	0		0.004800
14	18	7	0	103	65	0	103	60	60	17.28	0		0.014000
19	24	9	0	103	65	60	92	60	60	15.08	0		0.013700
27	37	7	0	92	65	120	103	60	60	17.28	0		0.014000
27	36	6	1	43	0	104	32	50	38	4.66	0		0.014600
16	20	1	1	0	125	105	25	43	29	1.03	0		0.004800
24	33	2	1	50	125	0	44	59	44	4.19	0		0.008100
7	8	10	0	50	125	44	44	45	53	2.90	0		0.007300
21	26	8	0	93	0	60	53	52	57	4.76	0		0.008600
17	21	10	0	43	125	97	44	45	53	2.90	0		0.007300
30	40	2	0	93	0	117	44	59	44	4.19	0		0.008100
18	22	2	1	109	125	0	44	59	44	4.19	0		0.008100
18	23	10	0	94	125	44	44	45	53	2.90	0		0.007300
1	1	5	0	93	0	161	29	21	23	4.69	0		0.038500
10	11	9	0	146	0	0	92	60	60	15.08	0		0.013700
29	39	8	0	146	0	60	53	52	57	4.76	0		0.008600
13	17	7	0	206	65	0	103	60	60	17.28	0		0.014000
23	32	9	0	195	52	60	92	60	60	15.08	0		0.013700
23	31	4	0	87	125	97	35	24	55	2.08	0		0.012400
23	30	1	1	87	149	97	25	43	29	1.03	0		0.004800
8	9	2	1	137	0	117	44	59	44	4.19	0		0.008100
9	10	10	0	168	125	0	44	45	53	2.90	0		0.007300
3	4	7	0	195	52	120	103	60	60	17.28	0		0.014000
3	3	5	0	168	125	53	29	21	23	4.69	0		0.038500
25	34	10	0	199	0	60	44	45	53	2.90	0		0.007300


