Name:				45_Manual_n100_m200_bt10_5_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.69
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		16 7 8 6 15 10 5 3 17 18 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	6	0	0	0	0	118	60	60	10.34	0		0.007300
13	24	2	0	0	60	0	24	34	39	4.68	0		0.028700
2	2	6	0	0	94	0	118	60	60	10.34	0		0.007300
18	36	6	0	0	0	60	118	60	60	10.34	0		0.007300
18	35	1	0	118	0	0	46	51	50	4.75	0		0.010100
17	33	6	0	0	94	60	118	60	60	10.34	0		0.007300
17	34	9	0	0	94	120	101	60	60	12.75	0		0.010500
17	32	4	0	118	51	0	68	60	60	21.05	0		0.025800
3	4	7	0	118	111	0	112	60	60	15.92	0		0.011800
3	3	1	0	118	0	50	46	51	50	4.75	0		0.010100
3	5	8	0	118	51	60	55	26	25	1.05	0		0.003700
5	10	6	0	118	94	60	118	60	60	10.34	0		0.007300
5	11	10	0	101	0	120	22	25	49	4.30	0		0.039100
10	18	1	0	123	0	100	46	51	50	4.75	0		0.010100
10	19	3	0	118	51	85	22	31	26	1.50	1		0.002200
15	28	7	0	101	94	120	112	60	60	15.92	0		0.011800
15	29	8	0	123	0	150	55	26	25	1.05	0		0.003700
6	12	7	0	186	0	0	112	60	60	15.92	0		0.011800
8	16	8	0	186	60	0	55	26	25	1.05	0		0.003700
8	15	3	0	186	60	25	22	31	26	1.50	1		0.002200
7	14	5	0	186	0	60	89	60	60	5.59	0		0.005200
7	13	1	0	213	0	120	46	51	50	4.75	0		0.010100
16	30	7	1	241	60	0	112	60	60	15.92	0		0.011800
16	31	9	1	236	60	60	101	60	60	12.75	0		0.010500


