Name:				116_Manual_n200_m400_bt100_1_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.37
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		3 17 14 9 2 6 11 10 19 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	91	60	60	10.53	0		0.009600
20	39	6	0	0	60	0	27	51	41	3.97	0		0.014400
1	2	24	0	0	111	0	117	60	60	16.93	0		0.012100
1	1	15	0	0	0	60	77	60	60	13.72	0		0.014900
1	3	32	1	0	0	120	35	52	46	4.99	0		0.013700
1	4	79	0	0	60	41	32	31	37	3.99	0		0.020100
19	37	82	0	0	111	60	120	60	60	12.29	0		0.008500
10	22	94	0	91	0	0	63	60	60	6.54	0		0.008600
10	21	91	0	0	35	120	58	25	44	4.86	0		0.016800
11	24	15	0	0	111	120	77	60	60	13.72	0		0.014900
11	23	4	0	77	0	60	74	60	60	15.82	0		0.017800
11	25	75	0	58	0	120	59	56	45	1.59	0		0.002400
6	14	39	0	154	0	0	103	60	60	15.40	0		0.012500
2	6	24	0	120	60	0	117	60	60	16.93	0		0.012100
2	5	22	0	0	60	78	22	31	20	1.11	0		0.008200
2	7	55	0	32	60	0	58	40	20	3.97	1		0.001700
9	20	87	0	120	60	60	108	60	60	10.79	0		0.008300
9	19	67	0	151	0	60	62	60	60	1.15	0		0.001500
14	30	49	0	120	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	120	120	50	54	44	42	2.44	0		0.005100
14	31	74	0	120	120	92	33	52	34	1.69	0		0.004900
17	35	8	0	120	60	120	68	60	60	3.77	0		0.004600
3	8	10	0	117	0	120	116	60	60	6.32	0		0.004500
3	11	87	1	237	60	0	108	60	60	10.79	0		0.008300
3	9	33	0	228	60	60	75	60	60	19.03	0		0.021100
3	10	43	0	120	120	126	30	48	59	3.39	0		0.011800


