Name:				61_Manual_n100_m400_bt10_1_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.61
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		19 7 14 18 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	0	0	120	53	55	26	2.62	0		0.004500
9	33	4	0	53	0	120	41	38	47	2.01	0		0.006500
9	34	7	0	53	38	120	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	30	50	21	30	2.62	0		0.012500
5	19	2	0	98	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	74	120	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	140	60	50	21	30	2.62	0		0.012500
5	18	1	0	0	140	90	50	21	30	2.62	0		0.012500
18	77	2	0	98	60	0	98	60	60	15.03	0		0.012800
18	81	9	0	98	0	60	53	55	26	2.62	0		0.004500
18	78	3	0	99	120	0	45	38	44	1.84	0		0.005400
18	79	4	0	99	120	44	41	38	47	2.01	0		0.006500
18	80	5	0	0	140	120	54	20	40	1.95	0		0.009000
18	76	1	0	0	140	160	50	21	30	2.62	0		0.012500
14	59	2	0	98	55	60	98	60	60	15.03	0		0.012800
14	62	8	0	99	120	91	29	41	54	4.73	0		0.019900
14	63	8	0	144	120	0	29	41	54	4.73	0		0.019900
14	60	5	0	98	0	86	54	20	40	1.95	0		0.009000
14	61	7	0	99	120	145	37	36	32	3.56	0		0.013400
7	25	2	0	98	55	120	98	60	60	15.03	0		0.012800
7	26	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	82	2	0	196	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	196	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	196	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	173	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	144	120	54	54	20	40	1.95	0		0.009000
19	87	7	0	173	120	44	37	36	32	3.56	0		0.013400


