Name:				105_Manual_n200_m300_bt10_5_1707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.80
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		25 3 16 9 2 19 8 26 14 11 18 6 4 15 12 17 13 31 20 7 23 24 27 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
10	11	9	0	0	52	0	92	60	60	15.08	0		0.013700
27	37	7	0	0	112	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	57	32	50	38	4.66	0		0.014600
24	33	2	0	0	52	60	44	59	44	4.19	0		0.008100
23	32	9	0	0	111	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	95	35	24	55	2.08	0		0.012400
23	30	1	1	0	52	104	25	43	29	1.03	0		0.004800
7	8	10	0	44	52	60	44	45	53	2.90	0		0.007300
20	25	5	0	0	24	95	29	21	23	4.69	0		0.038500
31	41	9	0	0	111	120	92	60	60	15.08	0		0.013700
13	17	7	0	92	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	92	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	88	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	120	92	60	60	15.08	0		0.013700
15	19	4	0	92	60	53	35	24	55	2.08	0		0.012400
4	5	5	0	88	60	108	29	21	23	4.69	0		0.038500
6	7	9	0	103	112	0	92	60	60	15.08	0		0.013700
18	22	2	1	92	111	60	44	59	44	4.19	0		0.008100
18	23	10	0	136	60	0	44	45	53	2.90	0		0.007300
11	13	2	1	92	111	104	44	59	44	4.19	0		0.008100
11	14	6	0	127	60	53	32	50	38	4.66	0		0.014600
11	12	1	0	127	60	91	25	43	29	1.03	0		0.004800
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
26	35	6	0	151	111	60	32	50	38	4.66	0		0.014600
8	9	2	1	180	60	0	44	59	44	4.19	0		0.008100
19	24	9	0	191	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	180	0	120	103	60	60	17.28	0		0.014000
9	10	10	0	180	60	44	44	45	53	2.90	0		0.007300
16	20	1	0	151	111	98	25	43	29	1.03	0		0.004800
3	4	7	0	195	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	151	111	127	29	21	23	4.69	0		0.038500
25	34	10	0	180	60	97	44	45	53	2.90	0		0.007300


