Name:				102_Manual_n200_m300_bt10_2_1880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.43
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		2 10 13 24 15 22 6 19 9 14 4 1 21 12 11 28 20 3 5 27 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
17	29	8	0	53	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	116	0	41	43	55	2	0		0.005700
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
5	10	7	0	53	60	34	39	45	32	1.86	0		0.005300
5	9	6	0	53	116	55	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	53	60	66	41	43	55	2	0		0.005700
3	7	7	0	53	60	121	39	45	32	1.86	0		0.005300
3	6	6	0	53	116	88	21	47	33	2.89	0		0.014600
20	33	7	0	53	60	153	39	45	32	1.86	0		0.005300
28	46	10	0	104	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	104	60	60	104	60	60	20.56	0		0.016500
11	17	4	0	94	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	104	60	120	51	56	34	2.66	0		0.004700
12	18	6	0	116	0	0	21	47	33	2.89	0		0.014600
21	34	9	1	116	0	33	36	21	32	1.62	0		0.010700
1	1	3	0	137	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	137	0	60	104	60	60	20.56	0		0.016500
4	8	6	0	147	120	0	21	47	33	2.89	0		0.014600
14	22	1	0	147	120	33	26	50	30	2.18	0		0.008400
9	15	1	0	147	120	63	26	50	30	2.18	0		0.008400
19	32	8	1	104	60	154	51	56	34	2.66	0		0.004700
6	11	9	1	147	120	93	36	21	32	1.62	0		0.010700
22	35	3	0	116	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	160	60	120	51	56	34	2.66	0		0.004700
22	37	9	1	147	120	125	36	21	32	1.62	0		0.010700
15	24	10	1	211	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	147	120	157	36	21	32	1.62	0		0.010700
24	41	10	1	211	60	60	104	60	60	20.56	0		0.016500
24	42	10	1	211	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	253	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	253	0	34	21	47	33	2.89	0		0.014600
13	20	6	0	253	0	67	21	47	33	2.89	0		0.014600
13	21	9	1	253	0	100	36	21	32	1.62	0		0.010700
10	16	1	0	271	60	0	26	50	30	2.18	0		0.008400
2	3	7	0	271	110	0	39	45	32	1.86	0		0.005300


