Name:				82_Manual_n150_m300_bt10_2_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.21
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		15 20 16 27 12 3 6 8 19 7 4 22 24 9 18 10 1 14 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
17	33	5	0	0	60	0	24	53	26	4.61	0		0.018100
14	27	8	0	0	113	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	26	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
10	21	10	1	0	113	29	40	58	39	1.09	0		0.002400
18	35	6	1	0	113	68	38	58	37	2.09	0		0.004800
18	34	3	1	0	60	46	52	20	54	1.59	0		0.007700
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	113	105	38	58	37	2.09	0		0.004800
9	19	6	1	0	113	142	38	58	37	2.09	0		0.004800
9	20	9	0	27	60	0	27	39	20	4.91	0		0.023300
24	46	7	0	59	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	58	60	60	38	58	37	2.09	0		0.004800
24	44	5	0	0	60	100	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	126	27	39	20	4.91	0		0.023300
22	40	3	0	58	98	60	52	20	54	1.59	0		0.007700
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	58	60	97	52	20	54	1.59	0		0.007700
4	8	5	1	58	98	114	24	53	26	4.61	0		0.018100
7	12	2	0	83	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	116	60	60	59	42	29	1.98	0		0.004000
7	13	5	1	58	98	140	24	53	26	4.61	0		0.018100
7	15	9	0	116	60	89	27	39	20	4.91	0		0.023300
19	36	7	0	158	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	158	60	60	93	60	60	16.59	0		0.014900
8	16	7	0	158	60	120	93	60	60	16.59	0		0.014900
6	11	8	0	111	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	111	120	29	52	20	54	1.59	0		0.007700
3	4	2	0	176	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	146	0	60	38	51	57	2.77	0		0.007200
12	25	10	1	146	0	117	40	58	39	1.09	0		0.002400
12	23	6	1	170	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	163	120	37	38	58	37	2.09	0		0.004800
27	51	2	0	239	0	0	63	60	60	19.05	0		0.025200
16	31	2	0	204	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	163	120	74	59	42	29	1.98	0		0.004000
20	38	4	0	204	0	120	83	60	60	6.71	0		0.006700
15	29	1	0	163	120	103	38	51	57	2.77	0		0.007200
15	30	1	0	228	120	0	38	51	57	2.77	0		0.007200


