Name:				32_Manual_n50_m400_bt10_2_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.20
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		7 5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	2	0	0	0	0	120	60	60	8.72	0		0.006100
14	110	1	0	0	60	0	45	57	52	1.58	0		0.003100
14	112	5	0	0	117	0	58	39	30	1.85	0		0.004100
14	115	10	0	0	117	30	22	41	54	1.12	0		0.006200
14	116	10	0	0	60	52	22	41	54	1.12	0		0.006200
14	113	7	0	0	117	84	20	25	40	4.86	0		0.048600
14	114	7	0	0	60	106	20	25	40	4.86	0		0.048600
4	26	2	0	0	0	60	120	60	60	8.72	0		0.006100
4	27	3	0	0	0	120	92	60	60	4.71	0		0.004300
4	30	8	0	58	60	0	75	60	60	16.82	0		0.018700
4	24	1	1	58	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	58	120	52	45	57	52	1.58	0		0.003100
4	28	4	1	22	117	30	44	34	28	4.92	0		0.016400
4	29	7	0	0	117	124	20	25	40	4.86	0		0.048600
4	31	9	0	58	60	60	44	54	24	3.30	1		0.001400
4	32	9	0	58	60	84	44	54	24	3.30	1		0.001400
4	33	9	0	58	120	104	44	54	24	3.30	1		0.001400
5	35	2	0	120	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	120	0	60	92	60	60	4.71	0		0.004300
5	37	3	0	120	0	120	92	60	60	4.71	0		0.004300
5	40	8	0	133	60	0	75	60	60	16.82	0		0.018700
5	34	1	1	102	60	60	45	57	52	1.58	0		0.003100
5	39	6	0	115	120	0	35	44	54	4.80	0		0.015600
5	38	5	0	102	60	112	58	39	30	1.85	0		0.004100
5	41	10	0	92	0	120	22	41	54	1.12	0		0.006200
7	50	2	1	240	0	0	120	60	60	8.72	0		0.006100
7	51	2	1	212	0	60	120	60	60	8.72	0		0.006100
7	52	2	1	212	0	120	120	60	60	8.72	0		0.006100
7	49	1	1	150	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	115	120	54	35	44	54	4.80	0		0.015600
7	56	6	0	115	120	108	35	44	54	4.80	0		0.015600
7	54	5	0	102	60	142	58	39	30	1.85	0		0.004100
7	60	10	0	150	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	150	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	115	120	162	44	34	28	4.92	0		0.016400
7	57	7	0	160	60	60	20	25	40	4.86	0		0.048600
7	58	7	0	160	85	60	20	25	40	4.86	0		0.048600
7	59	9	0	58	120	128	44	54	24	3.30	1		0.001400


