Name:				27_Manual_n50_m300_bt100_2_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.66
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		17 13 7 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	0	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	34	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	34	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	58	60	120	47	43	32	2.39	0		0.005900
15	85	8	0	32	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	58	60	152	52	50	20	4.88	0		0.009400
7	34	4	0	110	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	74	120	0	55	33	48	1.93	0		0.005300
7	38	48	0	32	120	148	53	30	37	4.72	0		0.014800
7	35	9	1	74	120	48	37	45	31	3.34	0		0.010000
7	36	10	1	74	120	79	29	52	31	3.38	0		0.011200
7	37	47	0	110	60	0	53	39	21	2.02	0		0.004900
13	73	16	0	86	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	80	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	163	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	110	60	21	40	30	56	1.74	0		0.007200
13	79	89	0	110	60	77	36	40	42	4.55	0		0.015800
13	74	40	0	129	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	163	60	60	72	60	60	17.55	1		0.004100
17	100	34	1	245	0	0	103	60	60	1.78	0		0.001400
17	104	88	1	235	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	235	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	129	120	22	58	35	49	2.15	0		0.005300
17	101	45	1	129	120	71	32	53	54	1.88	0		0.005500
17	97	22	1	129	120	125	36	46	50	2.57	0		0.007800
17	99	25	0	187	120	0	53	40	35	3.26	0		0.007700
17	105	97	1	180	0	120	44	31	50	3.77	0		0.013800
17	102	70	0	187	120	35	40	30	56	1.74	0		0.007200


