Name:				62_Manual_n100_m400_bt10_2_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.44
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		4 19 17 8 12 18 9 5 13 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
20	77	9	0	43	102	0	50	42	38	2.28	0		0.005400
20	76	8	0	0	102	83	26	43	50	2.73	0		0.012200
20	75	7	1	0	31	60	27	59	34	4.22	0		0.013300
20	74	3	0	0	150	0	40	21	56	1.42	0		0.008400
20	78	10	0	0	145	56	39	28	34	3.74	1		0.003400
13	43	1	0	93	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	145	90	39	28	34	3.74	1		0.003400
5	13	6	0	93	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	59	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	0	0	120	58	31	60	2.18	1		0.001200
9	23	6	0	93	60	120	61	60	60	14.94	0		0.020400
9	24	6	0	109	0	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	145	124	39	28	34	3.74	1		0.003400
18	67	6	0	109	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	93	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	93	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	43	144	0	26	43	50	2.73	0		0.012200
18	64	3	0	43	144	50	40	21	56	1.42	0		0.008400
18	65	4	0	109	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	43	144	106	39	28	34	3.74	1		0.003400
12	35	1	0	170	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	170	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	93	120	69	49	39	36	3.05	0		0.008000
12	37	5	0	83	120	105	49	39	36	3.05	0		0.008000
12	39	7	1	83	120	141	27	59	34	4.22	0		0.013300
12	40	10	0	109	31	120	39	28	34	3.74	1		0.003400
12	41	10	0	109	31	154	39	28	34	3.74	1		0.003400
12	42	10	0	142	120	0	39	28	34	3.74	1		0.003400
8	22	9	0	154	60	60	50	42	38	2.28	0		0.005400
8	19	8	1	142	148	0	26	43	50	2.73	0		0.012200
8	20	8	1	142	148	50	26	43	50	2.73	0		0.012200
8	21	8	1	142	148	100	26	43	50	2.73	0		0.012200
8	18	4	0	154	60	98	58	31	60	2.18	1		0.001200
17	60	9	0	185	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	185	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	185	120	76	43	48	33	3.15	0		0.007600
17	59	4	0	167	0	120	58	31	60	2.18	1		0.001200
17	62	10	0	142	120	34	39	28	34	3.74	1		0.003400
19	70	1	0	212	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	185	120	109	50	42	38	2.28	0		0.005400
19	71	8	0	231	0	60	26	43	50	2.73	0		0.012200
19	73	10	0	185	120	147	39	28	34	3.74	1		0.003400
4	6	1	0	212	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	235	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	231	0	110	26	43	50	2.73	0		0.012200
4	8	8	0	235	120	38	26	43	50	2.73	0		0.012200
4	9	8	0	235	120	88	26	43	50	2.73	0		0.012200
4	10	8	0	235	120	138	26	43	50	2.73	0		0.012200


