Name:				91_Manual_n150_m400_bt10_1_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.41
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		5 25 31 19 13 29 14 18 9 24 16 4 2 22 11 21 6 1 28 17 12 8 15 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	1	0	0	0	0	24	26	22	2.36	0		0.018900
27	68	6	0	0	26	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	80	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	117	0	20	40	34	1.70	1		0.002100
15	37	1	0	0	0	22	24	26	22	2.36	0		0.018900
8	19	6	0	0	26	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	80	43	36	37	43	1.70	0		0.006400
8	18	2	0	0	26	120	20	51	40	4.78	0		0.023400
12	30	7	0	36	80	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	80	86	49	31	43	1.52	0		0.005000
12	31	8	0	0	77	129	36	37	43	1.70	0		0.006400
12	29	3	1	0	0	44	26	29	23	4.84	0		0.032100
17	43	6	0	36	80	60	57	54	60	3.45	0		0.005600
17	44	8	0	20	26	120	36	37	43	1.70	0		0.006400
17	42	3	1	0	0	67	26	29	23	4.84	0		0.032100
28	72	6	0	36	80	120	57	54	60	3.45	0		0.005600
28	73	9	0	20	140	0	49	31	43	1.52	0		0.005000
28	71	2	1	20	140	43	20	51	40	4.78	0		0.023400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	140	83	20	40	34	1.70	1		0.002100
6	16	5	0	57	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	71	140	0	33	28	47	4.58	0		0.024800
6	14	2	1	57	60	0	20	51	40	4.78	0		0.023400
21	55	9	0	57	24	60	49	31	43	1.52	0		0.005000
21	54	5	0	57	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	57	60	40	20	51	40	4.78	0		0.023400
21	56	10	1	20	140	117	20	40	34	1.70	1		0.002100
11	27	6	0	127	80	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	24	103	49	31	43	1.52	0		0.005000
11	26	5	0	57	0	132	58	24	36	1.31	0		0.004700
11	25	1	0	71	140	47	24	26	22	2.36	0		0.018900
22	57	6	0	93	80	60	57	54	60	3.45	0		0.005600
2	4	6	0	93	80	120	57	54	60	3.45	0		0.005600
2	3	4	0	104	140	0	33	28	47	4.58	0		0.024800
4	8	6	0	148	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	115	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	24	146	49	31	43	1.52	0		0.005000
4	10	8	0	137	134	0	36	37	43	1.70	0		0.006400
16	40	9	0	95	140	47	49	31	43	1.52	0		0.005000
16	41	9	0	95	140	90	49	31	43	1.52	0		0.005000
16	38	8	0	144	134	43	36	37	43	1.70	0		0.006400
16	39	8	0	144	134	86	36	37	43	1.70	0		0.006400
24	61	6	0	115	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	95	140	133	49	31	43	1.52	0		0.005000
24	63	10	1	57	60	80	20	40	34	1.70	1		0.002100
9	22	8	0	144	134	129	36	37	43	1.70	0		0.006400
9	21	5	0	148	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	57	60	114	20	40	34	1.70	1		0.002100
18	46	6	0	184	80	0	57	54	60	3.45	0		0.005600
18	47	9	0	150	80	60	49	31	43	1.52	0		0.005000
18	45	5	0	148	54	36	58	24	36	1.31	0		0.004700
14	35	8	0	172	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	148	54	72	20	40	34	1.70	1		0.002100
29	76	6	0	208	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	150	80	103	58	24	36	1.31	0		0.004700
29	74	1	0	172	0	103	24	26	22	2.36	0		0.018900
13	33	5	0	150	80	139	58	24	36	1.31	0		0.004700
13	34	10	1	148	54	106	20	40	34	1.70	1		0.002100
19	51	6	0	208	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	180	134	0	33	28	47	4.58	0		0.024800
19	49	3	0	180	134	47	26	29	23	4.84	0		0.032100
19	48	1	0	180	134	70	24	26	22	2.36	0		0.018900
31	82	9	0	196	0	120	49	31	43	1.52	0		0.005000
31	81	5	0	196	31	120	58	24	36	1.31	0		0.004700
31	80	4	0	213	134	0	33	28	47	4.58	0		0.024800
31	79	3	0	180	134	92	26	29	23	4.84	0		0.032100
25	65	6	0	241	80	0	57	54	60	3.45	0		0.005600
25	64	3	0	180	134	115	26	29	23	4.84	0		0.032100
5	12	6	0	241	80	60	57	54	60	3.45	0		0.005600
5	13	9	0	241	80	120	49	31	43	1.52	0		0.005000


