Name:				105_Manual_n200_m300_bt10_5_1989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.80
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		6 26 31 16 1 2 14 19 28 7 15 11 18 3 13 25 21 17 12 9 23 27 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	60	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	81	0	44	59	44	4.19	0		0.008100
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	0	140	0	32	50	38	4.66	0		0.014600
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	140	38	35	24	55	2.08	0		0.012400
23	30	1	0	0	81	44	25	43	29	1.03	0		0.004800
9	10	10	0	44	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	88	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	88	60	60	92	60	60	15.08	0		0.013700
17	21	10	0	50	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	88	60	120	53	52	57	4.76	0		0.008600
25	34	10	0	50	120	53	44	45	53	2.90	0		0.007300
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	103	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	50	120	106	29	21	23	4.69	0		0.038500
18	22	2	1	94	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	94	120	44	44	45	53	2.90	0		0.007300
11	13	2	1	103	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	94	120	97	32	50	38	4.66	0		0.014600
11	12	1	0	94	120	135	25	43	29	1.03	0		0.004800
15	19	4	0	141	60	120	35	24	55	2.08	0		0.012400
7	8	10	0	153	120	0	44	45	53	2.90	0		0.007300
28	38	4	0	141	84	120	35	24	55	2.08	0		0.012400
19	24	9	0	191	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	180	60	60	103	60	60	17.28	0		0.014000
2	2	7	0	176	60	120	103	60	60	17.28	0		0.014000
1	1	5	0	153	120	53	29	21	23	4.69	0		0.038500
16	20	1	1	153	141	53	25	43	29	1.03	0		0.004800
31	41	9	0	206	0	0	92	60	60	15.08	0		0.013700
26	35	6	0	197	120	0	32	50	38	4.66	0		0.014600
6	7	9	0	206	0	60	92	60	60	15.08	0		0.013700


