Name:				68_Manual_n100_m400_bt100_3_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.41
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 29 1 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	212	34	0	0	0	0	102	60	60	1.16	0		0.000900
50	213	75	0	0	60	0	102	60	60	21.62	0		0.017700
50	214	98	0	0	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	0	60	60	95	60	60	18.01	0		0.015800
50	211	22	0	0	120	0	24	49	42	3.33	0		0.014200
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	120	110	60	60	1.34	0		0.001000
1	2	6	0	102	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	95	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	24	120	0	45	43	57	3.69	0		0.009500
29	134	64	0	24	120	57	59	36	50	3.73	0		0.008800
29	130	4	0	24	120	107	51	36	46	3.01	0		0.008200
29	133	45	0	69	120	0	40	37	43	3.54	0		0.012000
29	131	39	1	24	120	153	25	56	23	4.52	0		0.016100
29	132	41	1	109	120	0	24	57	23	3.76	0		0.013700
25	119	88	0	110	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	110	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	110	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	208	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	166	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	166	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	197	0	60	50	38	29	2.73	0		0.007200
25	113	42	0	197	0	89	49	45	22	3.01	0		0.006800
25	114	42	0	211	120	0	49	45	22	3.01	0		0.006800


