Name:				40_Manual_n50_m400_bt100_5_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.29
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		3 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
14	106	35	0	0	60	60	99	60	60	13.28	0		0.011200
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
3	24	55	0	100	60	0	86	60	60	2.93	0		0.002800
14	104	24	0	99	60	60	78	60	60	15.49	0		0.016600
3	30	86	0	86	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	109	0	0	65	60	60	1.44	0		0.001800
13	96	62	0	100	0	60	56	57	44	3.05	0		0.004800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
13	93	26	0	0	120	54	39	48	59	3.87	0		0.010300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
14	107	65	1	0	120	113	54	30	55	3.72	0		0.011500
13	99	75	0	100	0	104	42	39	45	2.15	0		0.006600
14	109	94	1	55	148	0	24	48	55	3.84	0		0.016700
3	23	22	1	55	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	100	39	104	59	21	46	3.66	0		0.014800
13	101	100	1	98	0	149	38	46	30	4.28	0		0.012300
14	110	100	0	115	120	0	38	46	30	4.28	0		0.012300
13	92	21	1	94	120	59	33	21	60	2.32	0		0.016700
13	98	72	0	115	120	30	22	45	40	1.53	0		0.007700
13	100	99	0	152	60	120	32	58	21	3.46	0		0.009300
3	29	82	1	94	120	119	29	24	53	2.43	0		0.017500
3	21	9	1	152	60	141	58	31	20	3.33	0		0.009300
14	102	1	0	55	120	106	25	28	37	4.13	0		0.029500
3	20	1	0	115	120	70	25	28	37	4.13	0		0.029500
14	103	1	0	55	120	143	25	28	37	4.13	0		0.029500
3	31	88	0	174	0	0	108	60	60	12.50	1		0.001900
13	89	10	0	159	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	159	0	120	59	60	26	2.80	1		0.000800
14	108	66	0	153	120	0	54	33	45	1.32	1		0.000700
13	97	66	0	153	120	45	54	33	45	1.32	1		0.000700
14	105	31	0	140	120	90	55	27	46	3.73	1		0.002500


