Name:				87_Manual_n150_m300_bt100_2_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.94
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		13 22 4 27 28 11 16 14 24 7 12 8 26 3 5 20 18 6 29 32 10 1 2 15 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	92	0	0	0	0	45	41	60	1.01	0		0.002700
21	36	8	0	0	41	0	33	26	33	4.88	0		0.028400
21	37	62	0	0	67	0	30	34	21	1.54	0		0.007500
15	29	6	0	0	101	0	67	60	60	16.88	0		0.021000
2	5	52	0	0	0	60	39	51	41	3.87	0		0.009700
1	3	54	0	0	101	60	78	60	60	1.64	0		0.001700
1	4	65	0	0	101	120	68	60	60	20.18	0		0.024700
1	2	36	1	0	0	101	55	43	38	1.22	0		0.002600
1	1	8	0	0	67	21	33	26	33	4.88	0		0.028400
10	22	66	0	45	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	0	139	31	59	37	3.11	0		0.008500
32	62	17	0	33	60	0	40	32	44	4.33	0		0.016900
32	64	96	1	73	60	0	40	43	28	1.44	0		0.004200
32	63	58	0	43	0	60	116	60	60	12.59	1		0.001800
29	58	80	0	116	60	0	70	60	60	17.67	0		0.021000
29	57	59	0	78	120	0	54	41	37	4.22	0		0.009500
29	59	93	0	73	60	28	23	21	40	3.60	0		0.037200
29	56	58	0	43	0	120	116	60	60	12.59	1		0.001800
6	15	10	0	78	120	37	49	46	56	1.17	0		0.002600
6	14	3	0	78	120	93	23	42	20	3.20	0		0.016600
18	33	7	0	116	60	60	52	57	57	3.67	0		0.006200
20	35	83	0	101	120	93	34	34	43	2.51	0		0.010900
5	13	76	0	116	60	117	27	49	45	3.30	0		0.012500
5	12	17	0	101	120	136	40	32	44	4.33	0		0.016900
3	7	15	0	141	120	0	40	44	49	4.87	0		0.013800
3	6	2	0	141	120	49	22	40	52	1.15	0		0.006500
3	8	72	1	116	60	162	59	25	25	3.90	0		0.013200
26	49	45	0	159	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	159	0	44	44	41	49	2.60	0		0.007200
26	51	59	0	159	0	93	54	41	37	4.22	0		0.009500
26	50	52	0	159	0	130	39	51	41	3.87	0		0.009700
8	19	80	0	186	60	0	70	60	60	17.67	0		0.021000
8	18	70	0	168	51	60	60	36	57	3.82	0		0.008800
8	17	34	0	141	120	101	27	31	24	3.36	1		0.004000
12	24	5	1	168	87	60	27	38	50	2.63	0		0.012800
7	16	17	0	168	87	110	40	32	44	4.33	0		0.016900
24	45	7	1	181	120	0	52	57	57	3.67	0		0.006200
24	47	20	0	181	120	57	59	53	22	1.31	0		0.002100
24	46	9	0	168	51	117	38	31	27	4.46	0		0.018900
14	28	55	0	181	120	79	33	28	55	1.24	0		0.006700
14	27	49	0	208	87	60	59	27	23	4.90	0		0.015400
16	30	4	0	215	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	168	51	144	38	31	27	4.46	0		0.018900
11	23	3	1	181	148	79	23	42	20	3.20	0		0.016600
28	55	7	1	240	120	0	52	57	57	3.67	0		0.006200
27	53	10	0	215	0	40	49	46	56	1.17	0		0.002600
27	54	93	0	206	51	117	23	21	40	3.60	0		0.037200
4	10	27	0	213	0	96	41	47	47	3.05	0		0.007900
4	11	27	0	213	0	143	41	47	47	3.05	0		0.007900
4	9	22	0	208	87	83	28	25	20	1.77	0		0.012700
22	38	36	0	240	120	57	55	43	38	1.22	0		0.002600
22	40	96	0	240	120	95	40	43	28	1.44	0		0.004200
22	39	95	0	236	87	83	31	33	45	3.95	0		0.019300
22	41	98	0	240	120	123	45	20	38	2.89	0		0.016100
13	25	50	0	256	60	0	52	24	55	1.72	0		0.006900
13	26	69	1	240	140	123	22	43	28	1.16	0		0.006100


