Name:				92_Manual_n150_m400_bt10_2_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.71
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		3 11 2 21 12 7 18 15 8 16 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
9	30	6	0	33	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	33	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	0	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	0	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	0	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	0	122	48	60	29	1.81	0		0.003100
4	14	6	0	33	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	0	0	151	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	72	22	23	39	1.36	0		0.013400
16	48	6	0	57	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	33	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	33	120	29	33	43	41	4.73	0		0.016700
8	27	7	0	93	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	93	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	93	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	28	120	70	38	36	31	1.43	0		0.005200
15	47	10	1	93	120	94	48	60	29	1.81	0		0.003100
15	46	1	0	93	120	123	28	26	36	4.29	0		0.029500
18	52	6	0	57	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	121	120	123	38	36	31	1.43	0		0.005200
7	23	6	0	48	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	149	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	173	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	149	60	55	33	43	41	4.73	0		0.016700
12	41	5	1	149	60	96	46	40	55	4.11	0		0.011200
12	42	7	0	173	0	32	57	46	32	1.66	0		0.003200
21	61	6	0	195	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	159	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	121	120	154	38	36	31	1.43	0		0.005200
21	58	1	0	149	60	151	28	26	36	4.29	0		0.029500
21	60	3	0	149	86	151	22	23	39	1.36	0		0.013400
2	7	6	0	195	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	173	0	64	48	60	29	1.81	0		0.003100
2	9	10	0	173	0	93	48	60	29	1.81	0		0.003100
2	5	1	0	159	147	0	28	26	36	4.29	0		0.029500
2	6	3	0	159	147	36	22	23	39	1.36	0		0.013400
11	39	10	0	164	0	122	48	60	29	1.81	0		0.003100
11	40	10	0	164	0	151	48	60	29	1.81	0		0.003100
11	38	2	0	159	120	60	44	27	60	3.89	0		0.016400
3	11	9	1	159	120	120	33	43	41	4.73	0		0.016700
3	10	1	0	187	147	0	28	26	36	4.29	0		0.029500


