Name:				41_Manual_n100_m200_bt10_1_1547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.98
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		9 2 4 15 18 13 6 7 16 19 12 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
14	30	4	0	0	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	0	134	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	60	54	35	49	26	2.74	1		0.001600
12	26	9	0	0	0	120	81	60	60	6.91	0		0.007100
19	42	7	0	54	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	28	134	0	30	60	43	3.96	0		0.011000
16	32	4	0	35	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	35	60	120	89	60	60	17.52	0		0.016400
7	14	7	0	107	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	107	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	81	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	88	120	0	41	51	54	1.70	0		0.004100
6	12	9	0	143	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	142	60	60	60	60	60	20.52	0		0.028500
13	27	9	0	124	60	120	81	60	60	6.91	0		0.007100
18	40	8	0	196	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	88	120	54	41	51	54	1.70	0		0.004100
18	39	6	1	129	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	88	120	108	28	25	57	1.57	0		0.011200
15	31	6	1	129	120	43	30	60	43	3.96	0		0.011000
4	8	8	0	196	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	162	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	129	120	86	28	53	24	3.16	0		0.010600
2	4	6	1	129	120	110	30	60	43	3.96	0		0.011000
2	3	2	1	129	120	153	35	49	26	2.74	1		0.001600
9	20	7	0	224	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	189	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	189	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	189	120	48	28	25	57	1.57	0		0.011200


