Name:				52_Manual_n100_m300_bt10_2_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.22
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		12 11 8 6 3 15 17 13 9 20 10 14 16 4 5 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	76	10	0	0	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	0	93	0	36	41	60	1.50	0		0.005100
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	134	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	53	3	1	0	134	51	36	41	60	1.50	0		0.005100
18	55	7	0	0	93	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	60	102	38	20	28	3.19	1		0.004200
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	12	3	1	0	134	111	36	41	60	1.50	0		0.005100
5	15	7	0	0	93	111	23	36	51	1.93	0		0.011700
5	14	5	0	36	93	0	60	40	56	2.38	1		0.001000
4	10	3	1	58	134	0	36	41	60	1.50	0		0.005100
4	11	3	1	58	134	60	36	41	60	1.50	0		0.005100
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	58	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	38	60	102	36	41	60	1.50	0		0.005100
14	41	5	0	85	0	60	60	40	56	2.38	1		0.001000
10	27	3	1	58	134	120	36	41	60	1.50	0		0.005100
10	28	3	0	74	60	102	36	41	60	1.50	0		0.005100
10	29	8	0	36	101	56	38	20	28	3.19	1		0.004200
20	62	4	0	116	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	99	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	99	120	60	23	36	51	1.93	0		0.011700
20	63	6	0	99	120	111	25	33	39	3.68	0		0.022300
20	66	9	0	99	120	150	22	23	35	4.60	0		0.045500
20	65	8	0	36	101	84	38	20	28	3.19	1		0.004200
9	25	4	0	116	40	60	85	60	60	5.07	0		0.005000
9	24	2	0	116	40	120	58	33	51	2.61	0		0.006800
9	26	9	0	135	120	0	22	23	35	4.60	0		0.045500
13	37	3	1	116	73	120	36	41	60	1.50	0		0.005100
13	36	1	0	135	143	0	58	26	23	3.33	0		0.011000
13	39	6	1	135	143	23	25	33	39	3.68	0		0.022300
13	40	9	0	135	120	35	22	23	35	4.60	0		0.045500
13	38	5	0	85	0	116	60	40	56	2.38	1		0.001000
17	48	4	0	201	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	135	143	62	23	36	51	1.93	0		0.011700
17	50	7	1	135	143	113	23	36	51	1.93	0		0.011700
15	42	9	0	135	120	70	22	23	35	4.60	0		0.045500
15	43	9	0	135	120	105	22	23	35	4.60	0		0.045500
3	8	4	0	201	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	157	73	120	25	33	39	3.68	0		0.022300
6	18	4	0	201	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	193	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	193	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	193	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	135	120	140	22	23	35	4.60	0		0.045500
8	23	2	0	201	60	60	58	33	51	2.61	0		0.006800
11	31	7	1	201	93	60	23	36	51	1.93	0		0.011700
11	30	5	0	201	60	111	60	40	56	2.38	1		0.001000
11	32	8	0	193	153	0	38	20	28	3.19	1		0.004200
12	34	3	0	201	0	120	36	41	60	1.50	0		0.005100
12	35	7	0	218	120	102	23	36	51	1.93	0		0.011700
12	33	1	0	237	0	120	58	26	23	3.33	0		0.011000


