Name:				92_Manual_n150_m400_bt10_2_1939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.70
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		16 8 7 12 19 14 1 18 2 21 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
13	43	2	0	0	120	122	44	27	60	3.89	0		0.016400
13	44	9	0	60	120	0	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	93	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	41	28	26	36	4.29	0		0.029500
4	13	3	1	60	146	41	22	23	39	1.36	0		0.013400
21	61	6	0	0	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	93	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	93	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	60	0	120	28	26	36	4.29	0		0.029500
21	60	3	0	60	26	120	22	23	39	1.36	0		0.013400
2	7	6	0	0	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	82	26	120	28	26	36	4.29	0		0.029500
2	6	3	0	88	0	120	22	23	39	1.36	0		0.013400
18	52	6	1	116	0	29	116	60	60	11.98	0		0.008600
18	53	8	0	93	120	120	38	36	31	1.43	0		0.005200
1	2	7	0	116	0	89	57	46	32	1.66	0		0.003200
1	3	10	1	110	0	121	48	60	29	1.81	0		0.003100
1	4	10	0	110	0	150	48	60	29	1.81	0		0.003100
1	1	4	0	116	46	89	48	57	30	2.62	0		0.004800
14	45	9	0	153	120	0	33	43	41	4.73	0		0.016700
19	55	7	0	176	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	176	46	0	48	57	30	2.62	0		0.004800
19	56	8	0	153	120	41	38	36	31	1.43	0		0.005200
12	41	5	0	176	46	30	46	40	55	4.11	0		0.011200
12	42	7	0	176	0	32	57	46	32	1.66	0		0.003200
7	23	6	0	191	103	0	116	60	60	11.98	0		0.008600
7	22	5	0	176	0	64	46	40	55	4.11	0		0.011200
7	24	7	0	224	46	0	57	46	32	1.66	0		0.003200
7	25	9	0	153	120	72	33	43	41	4.73	0		0.016700
8	27	7	0	222	46	32	57	46	32	1.66	0		0.003200
8	28	7	0	222	46	64	57	46	32	1.66	0		0.003200
8	26	4	0	222	46	96	48	57	30	2.62	0		0.004800
8	29	8	0	173	0	119	38	36	31	1.43	0		0.005200
16	48	6	0	191	103	60	116	60	60	11.98	0		0.008600
16	50	10	0	222	46	126	48	60	29	1.81	0		0.003100
16	49	9	0	233	0	0	33	43	41	4.73	0		0.016700


