Name:				114_Manual_n200_m400_bt10_4_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.81
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		19 15 22 20 24 18 3 17 10 2 6 29 4 5 11 8 13 12 28 16 31 30 1 7 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	54	8	0	0	0	0	52	42	45	3.21	1		0.001500
26	55	3	0	0	42	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	102	0	26	37	26	1.61	1		0.001700
26	57	9	1	0	139	0	26	37	26	1.61	1		0.001700
7	16	3	0	0	42	60	109	60	60	7.22	0		0.005500
1	1	2	1	26	102	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	102	26	26	37	26	1.61	1		0.001700
30	62	2	1	26	102	57	34	46	57	1.22	0		0.003900
30	63	2	1	26	102	114	34	46	57	1.22	0		0.003900
30	64	8	0	0	0	45	52	42	45	3.21	1		0.001500
31	65	2	1	37	139	0	34	46	57	1.22	0		0.003900
16	32	2	1	37	139	57	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	90	52	42	45	3.21	1		0.001500
28	59	4	0	37	139	114	40	27	40	4.69	0		0.021700
28	60	5	0	37	139	154	48	22	20	4.05	0		0.019200
12	24	2	1	52	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	0	57	40	27	40	4.69	0		0.021700
13	26	5	0	52	0	97	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	135	52	42	45	3.21	1		0.001500
13	28	8	0	85	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	85	102	45	52	42	45	3.21	1		0.001500
8	17	4	0	52	0	117	40	27	40	4.69	0		0.021700
11	22	3	0	0	42	120	109	60	60	7.22	0		0.005500
11	23	4	0	85	144	0	40	27	40	4.69	0		0.021700
5	10	2	1	100	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	100	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	52	0	157	26	37	26	1.61	1		0.001700
5	13	9	0	83	102	90	26	37	26	1.61	1		0.001700
4	8	7	1	100	0	114	25	59	36	1.89	0		0.006400
4	9	8	0	109	42	0	52	42	45	3.21	1		0.001500
29	61	9	0	83	102	116	26	37	26	1.61	1		0.001700
6	15	4	0	85	144	40	40	27	40	4.69	0		0.021700
6	14	1	1	85	144	80	21	48	25	2.80	0		0.013900
2	3	2	0	137	102	0	34	46	57	1.22	0		0.003900
10	21	6	0	137	102	57	35	47	42	2.23	0		0.006800
10	20	4	0	85	144	105	40	27	40	4.69	0		0.021700
17	34	8	0	109	34	45	52	42	45	3.21	1		0.001500
3	5	3	0	161	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	137	102	99	34	46	57	1.22	0		0.003900
3	7	10	0	161	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	92	0	150	25	59	36	1.89	0		0.006400
18	37	10	0	161	60	37	42	42	37	3.90	0		0.011000
18	35	8	0	161	60	74	52	42	45	3.21	1		0.001500
18	36	9	0	137	102	156	26	37	26	1.61	1		0.001700
24	52	2	0	213	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	172	106	0	40	27	40	4.69	0		0.021700
20	40	2	1	172	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	172	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	172	106	40	21	48	25	2.80	0		0.013900
20	42	8	0	161	60	119	52	42	45	3.21	1		0.001500
20	43	8	0	220	106	0	52	42	45	3.21	1		0.001500
22	46	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	159	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	213	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	213	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	213	60	151	48	22	20	4.05	0		0.019200
15	31	7	1	172	133	99	25	59	36	1.89	0		0.006400
19	38	1	1	213	82	151	21	48	25	2.80	0		0.013900


