Name:				85_Manual_n150_m300_bt10_5_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.51
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		27 1 5 9 11 21 16 18 6 20 2 8 7 4 12 3 13 14 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	0	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	60	22	38	46	2.43	0		0.014500
13	27	6	0	0	120	90	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	135	25	34	45	1.98	0		0.011700
12	24	2	0	0	82	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	82	105	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	106	20	47	55	1.32	0		0.007000
7	15	1	0	62	0	120	74	60	60	12.98	0		0.014600
8	16	2	0	53	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	47	60	60	22	38	46	2.43	0		0.014500
8	18	9	1	47	60	106	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	88	60	0	39	54	21	3.24	0		0.007700
20	38	5	0	127	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	25	116	90	59	26	31	1.20	0		0.003900
6	12	7	0	106	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	106	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	106	146	31	21	28	49	1.45	0		0.012300
18	34	7	0	106	120	62	59	26	31	1.20	0		0.003900
18	35	9	1	106	120	93	22	38	46	2.43	0		0.014500
16	31	3	0	127	60	60	62	60	60	14.95	0		0.020100
21	40	5	0	148	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	106	120	139	22	38	46	2.43	0		0.014500
11	23	4	0	106	146	80	21	28	49	1.45	0		0.012300
9	19	1	0	127	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	136	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	127	146	31	25	34	45	1.98	0		0.011700
5	10	4	0	106	146	129	21	28	49	1.45	0		0.012300
1	1	3	0	215	60	0	62	60	60	14.95	0		0.020100
27	55	5	0	201	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	201	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	236	0	0	62	60	60	14.95	0		0.020100
27	56	6	1	127	146	76	25	34	45	1.98	0		0.011700


