Name:				94_Manual_n150_m400_bt10_4_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.81
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		19 2 3 12 11 18 6 20 13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
7	19	9	0	0	60	49	62	60	60	10.48	0		0.014100
7	18	7	0	0	120	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	60	109	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	86	109	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	113	44	29	60	4.82	0		0.018900
20	53	6	0	62	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	144	56	26	35	4.03	0		0.013800
20	49	1	0	58	120	103	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	48	20	42	48	3.51	0		0.020900
6	15	10	0	62	60	60	111	60	60	18.17	0		0.013600
6	13	2	1	116	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	58	120	139	56	26	35	4.03	0		0.013800
18	43	7	0	116	120	49	58	26	53	2.43	0		0.008000
18	44	7	0	110	146	49	58	26	53	2.43	0		0.008000
18	42	4	0	110	146	102	56	26	35	4.03	0		0.013800
18	40	1	0	110	146	137	52	27	36	4.75	0		0.016900
18	41	3	1	116	120	102	20	42	48	3.51	0		0.020900
11	27	6	0	58	60	120	119	60	60	2.44	0		0.001700
11	26	3	0	119	0	0	20	42	48	3.51	0		0.020900
12	28	9	0	139	0	0	62	60	60	10.48	0		0.014100
3	7	9	0	139	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	139	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	176	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	174	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	181	60	0	44	29	60	4.82	0		0.018900
2	3	9	0	201	0	0	62	60	60	10.48	0		0.014100
2	2	3	1	168	146	50	20	42	48	3.51	0		0.020900
19	45	2	0	201	0	60	54	60	49	4.34	0		0.006700
19	46	2	0	201	0	109	54	60	49	4.34	0		0.006700
19	48	8	0	177	60	60	44	29	60	4.82	0		0.018900
19	47	3	1	168	146	98	20	42	48	3.51	0		0.020900


