Name:				107_Manual_n200_m300_bt100_2_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.96
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		13 12 22 20 5 8 9 17 16 19 10 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	59	0	0	0	0	116	60	60	16.41	0		0.011800
4	5	64	0	0	60	0	111	60	60	2.83	0		0.002100
6	9	3	0	0	0	60	88	60	60	7.61	0		0.007200
6	10	13	0	0	120	0	31	33	45	3.82	0		0.018700
10	17	97	0	31	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	0	60	60	95	60	60	11.47	1		0.002000
19	32	7	1	0	153	0	21	42	58	4.55	0		0.025800
19	33	56	0	83	120	0	40	47	59	3.72	0		0.009900
19	34	86	0	0	120	45	40	28	25	4.13	0		0.018400
16	26	73	0	0	0	120	85	60	60	13.96	0		0.013700
17	30	72	0	111	60	0	62	60	60	15.90	0		0.021400
17	28	22	0	83	120	59	33	37	53	1.67	0		0.006900
17	27	11	0	83	120	112	30	41	49	1.24	0		0.005100
17	29	42	0	88	0	60	25	51	45	4.43	0		0.017400
9	14	3	0	95	60	60	88	60	60	7.61	0		0.007200
9	15	4	0	95	60	120	87	60	60	12.65	0		0.012100
8	12	35	0	116	0	0	99	60	60	13.12	0		0.011000
8	13	53	0	83	120	161	38	36	25	1.49	0		0.005400
5	7	64	0	113	0	60	111	60	60	2.83	0		0.002100
5	8	75	0	113	0	120	88	60	60	17.94	0		0.017000
5	6	2	0	123	120	0	59	49	39	1.92	0		0.003300
20	37	84	0	224	0	0	78	60	60	1.15	0		0.001200
20	35	22	0	123	120	39	33	37	53	1.67	0		0.006900
20	36	34	0	123	120	92	24	37	50	1.63	0		0.009200
22	39	91	0	182	120	0	58	23	43	2.22	0		0.008300
12	19	5	0	183	60	0	53	40	59	1.92	0		0.004500
13	22	54	0	183	60	59	32	43	20	1.44	0		0.005200
13	20	27	1	240	60	0	112	60	60	6.33	0		0.004700
13	21	48	1	224	0	60	103	60	60	19.40	0		0.015700


