Name:				83_Manual_n150_m300_bt10_3_1960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.09
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		5 26 10 7 12 27 3 20 17 6 13 23 18 9 1 11 4 16 2 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
22	48	8	0	0	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	147	0	22	50	29	1.62	0		0.007400
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	147	29	52	20	42	1.20	0		0.005800
2	5	5	1	0	147	71	22	50	29	1.62	0		0.007400
16	31	1	1	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	52	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	147	100	22	50	29	1.62	0		0.007400
4	7	2	0	52	120	51	39	46	47	2.40	0		0.006700
4	8	5	0	50	115	98	22	50	29	1.62	0		0.007400
11	21	5	0	50	115	127	22	50	29	1.62	0		0.007400
11	22	9	0	75	0	0	43	26	40	3.05	1		0.002700
1	2	10	0	75	26	0	60	44	51	1.83	0		0.003500
1	1	4	1	72	115	98	52	20	42	1.20	0		0.005800
9	18	7	1	75	26	51	54	59	57	4.54	0		0.007100
9	17	3	0	75	26	108	37	27	54	3.91	1		0.003900
9	19	9	1	72	115	140	43	26	40	3.05	1		0.002700
18	39	10	0	112	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	112	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	53	108	52	20	42	1.20	0		0.005800
23	49	3	0	112	120	102	37	27	54	3.91	1		0.003900
13	25	1	0	135	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	0	40	43	26	40	3.05	1		0.002700
6	13	6	0	134	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	135	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	135	60	47	37	27	54	3.91	1		0.003900
17	34	1	0	174	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	172	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	172	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	112	147	102	22	50	29	1.62	0		0.007400
20	44	4	0	172	120	104	52	20	42	1.20	0		0.005800
20	43	3	0	172	140	104	37	27	54	3.91	1		0.003900
3	6	1	0	172	60	60	115	60	60	6.55	0		0.004700
27	56	1	0	172	60	120	115	60	60	6.55	0		0.004700
27	57	5	0	209	0	60	22	50	29	1.62	0		0.007400
12	24	8	1	209	0	89	34	27	38	3.82	0		0.020800
12	23	5	0	231	120	0	22	50	29	1.62	0		0.007400
7	14	5	0	231	120	29	22	50	29	1.62	0		0.007400
10	20	9	1	209	0	127	43	26	40	3.05	1		0.002700
26	55	10	0	250	0	0	60	44	51	1.83	0		0.003500
26	53	8	1	231	120	58	34	27	38	3.82	0		0.020800
26	54	9	1	231	120	96	43	26	40	3.05	1		0.002700
5	9	3	1	231	120	136	37	27	54	3.91	1		0.003900
5	10	3	0	250	0	51	37	27	54	3.91	1		0.003900


