Name:				69_Manual_n100_m400_bt100_4_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.68
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		11 15 30 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	52	0	0	0	0	105	60	60	10.37	0		0.008200
5	16	17	0	0	60	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	116	0	60	48	45	3.28	0		0.005700
13	48	2	0	0	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	0	116	45	57	43	58	4.85	0		0.009900
13	54	93	0	0	60	56	47	46	36	1.50	0		0.003500
13	53	91	0	0	60	92	60	22	50	4	0		0.015100
13	51	55	0	0	116	103	30	55	36	4.20	0		0.012700
13	49	26	0	0	82	92	42	28	33	3.01	0		0.012800
13	50	33	0	60	60	0	75	60	60	5.42	1		0.001200
30	118	18	0	105	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	98	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	71	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	135	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	135	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	60	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	60	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	57	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	57	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	57	120	144	31	20	46	4.16	0		0.033600
15	60	41	1	229	0	0	116	60	60	9.84	0		0.007100
15	59	16	1	206	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	116	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	116	141	0	23	42	22	3.91	1		0.004000
11	40	69	0	135	60	120	112	60	60	18.22	0		0.013600
11	39	18	0	173	0	120	106	60	60	20.62	0		0.016200
11	38	8	0	175	120	0	46	43	41	2.11	0		0.005300


