Name:				28_Manual_n50_m300_bt100_3_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.20
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		6 20 16 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	0	60	0	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	0	60	60	79	60	60	5.46	0		0.005800
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	0	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	0	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	111	27	25	40	3.82	0		0.028300
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	99	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	79	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	99	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	114	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	59	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	0	145	128	28	38	34	2.25	0		0.010600
16	94	100	0	59	120	49	34	40	26	4.37	0		0.016100
20	118	73	0	103	0	60	99	60	60	7.10	0		0.006000
20	120	94	0	103	0	120	96	60	60	6.34	0		0.005500
20	117	70	0	188	0	0	65	60	60	14.36	0		0.018400
20	115	62	1	93	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	59	120	75	32	38	50	2.69	0		0.011100
20	114	29	0	59	120	125	31	37	49	3.66	0		0.016000
20	121	100	1	93	120	42	34	40	26	4.37	0		0.016100
20	122	100	0	93	120	68	34	40	26	4.37	0		0.016100
20	119	90	0	27	120	111	23	22	53	1.07	0		0.010600
20	116	66	0	27	120	164	20	21	25	1.13	0		0.013400
6	34	49	0	194	60	0	68	60	60	6.47	0		0.007900
6	32	3	0	148	120	0	50	51	44	1.27	0		0.002500
6	33	30	0	91	120	94	21	33	36	1.16	0		0.008400
6	36	89	0	148	120	44	33	50	59	4.45	1		0.002700
6	35	71	0	194	60	60	20	58	25	1.98	1		0.001700


