Name:				37_Manual_n50_m400_bt100_2_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.41
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		19 17 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
19	125	22	0	0	0	60	118	60	60	6.50	0		0.004600
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
19	128	37	0	0	0	120	113	60	60	20.27	0		0.015000
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
6	41	18	0	118	60	0	84	60	60	1.26	0		0.001300
7	49	59	0	113	60	60	78	60	60	2.77	0		0.003000
17	120	86	0	99	60	120	69	60	60	12.91	0		0.015600
7	51	98	0	120	0	0	65	60	60	2.21	0		0.002800
17	113	4	0	118	0	60	60	60	60	5.44	0		0.007600
7	46	4	0	113	0	120	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
6	38	2	0	0	120	107	41	43	56	4.98	0		0.014100
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	53	38	42	51	1.79	0		0.005600
6	44	40	0	55	120	104	35	43	54	4.66	0		0.015500
19	130	55	0	94	120	0	53	24	57	1.85	0		0.007300
19	127	35	0	94	144	0	33	29	56	4.90	0		0.025600
17	121	99	0	147	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	94	120	57	41	31	39	3.84	0		0.015100
7	45	3	0	94	120	96	41	31	39	3.84	0		0.015100
19	134	97	0	147	120	20	50	26	38	2.94	0		0.011300
19	132	81	1	147	120	58	31	46	26	2.06	0		0.007200
6	43	30	0	90	120	135	30	28	44	2.21	0		0.013100
7	48	56	1	55	120	158	36	34	28	2.33	0		0.009500
19	131	65	0	147	146	20	47	20	34	4.65	0		0.024700
17	119	83	0	147	120	84	46	33	21	4.13	0		0.013600
6	42	19	1	94	151	56	23	33	29	3.69	0		0.024300
19	126	34	0	147	120	105	22	31	31	4.38	0		0.032100
17	117	64	0	185	0	0	83	60	60	8.99	1		0.001800
7	50	64	0	178	0	60	83	60	60	8.99	1		0.001800
6	40	13	0	173	0	120	33	45	29	1.90	1		0.001300


