Name:				19_Manual_n50_m200_bt100_4_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.46
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		7 11 13 4 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
10	38	46	0	0	60	0	111	60	60	10.41	0		0.007800
13	58	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	18	25	0	0	60	60	108	60	60	11.41	0		0.008800
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
7	19	28	0	111	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	60	89	60	60	2.56	0		0.002400
13	57	13	0	103	60	120	89	60	60	2.56	0		0.002400
11	49	69	0	120	0	0	86	60	60	18.34	0		0.017800
4	7	81	0	108	0	60	64	60	60	11.40	0		0.014800
9	33	65	0	103	0	120	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	52	53	45	50	4.59	0		0.009600
7	20	31	0	0	120	102	44	44	51	4.87	0		0.012600
10	39	66	0	55	120	0	60	28	57	1.83	0		0.005500
11	42	7	1	115	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	115	120	32	44	53	33	1.40	0		0.003000
10	41	95	1	115	120	65	44	56	26	3.65	0		0.007400
7	17	24	0	115	120	91	43	46	32	2.01	0		0.005100
4	6	3	0	115	120	123	26	41	55	1	0		0.004700
7	21	72	0	172	0	60	26	39	52	1.73	0		0.008500
10	40	79	0	53	120	57	59	27	31	3.91	0		0.012300
11	50	79	0	175	120	0	59	27	31	3.91	0		0.012300
10	37	33	0	53	120	88	45	21	52	4.19	0		0.022200
13	60	99	1	172	0	112	43	28	38	3.97	0		0.016500
9	30	32	1	55	148	0	20	37	59	2.33	0		0.015700
11	46	32	0	141	120	123	20	37	59	2.33	0		0.015700
11	45	16	0	175	120	31	53	32	24	3.85	0		0.011300
10	35	6	1	0	120	153	24	48	30	3.39	0		0.014700
13	56	6	0	172	0	150	24	48	30	3.39	0		0.014700
11	47	54	1	175	152	0	22	45	33	3.14	0		0.015900
10	36	27	0	53	147	59	39	25	33	3.67	0		0.018800
13	59	97	0	175	120	55	29	24	41	4.17	0		0.029900
10	34	2	1	53	141	92	26	37	24	2.44	0		0.012700
9	31	41	0	202	60	0	91	60	60	5.52	1		0.001000
11	44	15	1	175	152	33	22	52	36	4.46	1		0.003900
11	48	55	0	175	120	96	33	24	51	1.03	1		0.001300


