Name:				10_Manual_n50_m100_bt100_5_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.27
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		12 22 20 8 10 14 26 4 25 5 13 21 18 6 9 11 2 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	18	0	0	0	0	58	31	28	1.49	0		0.004100
7	13	61	0	0	31	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	84	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	141	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	31	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	0	28	24	36	24	2.06	0		0.011900
2	2	3	0	40	84	0	61	60	60	17.92	0		0.024500
2	3	18	1	0	84	56	58	31	28	1.49	0		0.004100
11	23	92	0	0	0	52	45	23	56	2.28	0		0.011000
11	22	12	0	0	31	71	44	42	31	1.05	0		0.002800
9	19	30	0	58	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	23	102	44	32	53	3.40	0		0.012100
9	17	10	1	0	55	102	20	40	47	2.81	0		0.017500
6	8	7	0	40	144	0	35	26	49	3.73	0		0.020500
18	34	19	0	40	84	60	44	32	53	3.40	0		0.012100
21	42	77	0	45	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	40	116	60	44	32	53	3.40	0		0.012100
21	41	33	0	40	84	113	53	36	37	4.63	0		0.012100
21	43	80	1	40	120	113	24	52	25	2.79	0		0.011200
21	40	22	1	40	120	138	25	35	25	3.99	0		0.022800
13	26	3	0	101	84	0	61	60	60	17.92	0		0.024500
13	28	100	0	40	84	150	52	27	37	2.62	0		0.009300
13	27	14	0	101	84	60	33	43	21	1.11	0		0.003900
5	7	6	0	44	0	120	105	60	60	13.59	0		0.010800
25	52	52	0	157	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	101	84	81	35	35	45	3.51	0		0.014300
25	50	35	0	101	84	126	32	37	42	3.15	0		0.013300
25	49	26	1	46	60	0	23	38	29	2.43	0		0.013900
4	5	5	0	162	84	0	41	40	55	3.99	0		0.012200
4	6	94	0	162	124	0	31	49	31	1.79	0		0.005900
26	53	27	0	151	0	60	103	60	60	20.25	0		0.016400
26	54	97	0	193	124	0	57	47	57	2.82	0		0.005300
14	29	15	0	149	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	46	60	29	45	23	56	2.28	0		0.011000
10	20	11	1	193	124	57	29	55	59	3.93	0		0.012300
10	21	13	0	162	84	55	30	28	26	1.02	0		0.006100
8	16	67	0	203	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	91	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	44	60	85	20	28	54	4.77	0		0.042500
20	37	6	0	192	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	193	124	116	29	50	28	1.97	1		0.001400
22	44	15	0	192	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	250	124	0	41	24	59	3.29	0		0.016700
12	25	90	1	248	120	59	28	31	44	4.77	0		0.027500
12	24	13	0	248	120	103	30	28	26	1.02	0		0.006100


