Name:				14_Manual_n50_m200_bt10_4_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.71
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		27 33 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
10	40	2	0	95	60	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	95	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	59	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	59	120	56	36	60	59	2.09	0		0.004800
2	5	2	0	115	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	95	60	120	73	60	60	3.46	0		0.003900
2	8	7	0	119	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	59	120	115	36	60	59	2.09	0		0.004800
2	7	6	1	73	0	60	55	31	48	4.56	0		0.013400
33	125	8	0	104	0	60	95	60	60	21.90	0		0.019200
27	107	2	0	104	0	120	115	60	60	8.75	0		0.006300
27	108	2	1	230	0	0	115	60	60	8.75	0		0.006300
27	109	8	0	168	60	60	95	60	60	21.90	0		0.019200
27	110	10	1	119	120	56	36	60	59	2.09	0		0.004800
27	105	1	0	119	120	115	56	41	54	3.29	0		0.007200
27	106	1	0	168	60	120	56	41	54	3.29	0		0.007200


