Name:				107_Manual_n200_m300_bt100_2_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.27
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		1 5 19 11 9 7 10 13 6 15 8 23 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	72	0	0	0	0	62	60	60	15.90	0		0.021400
17	28	22	0	0	60	0	33	37	53	1.67	0		0.006900
17	27	11	0	0	97	0	30	41	49	1.24	0		0.005100
17	29	42	1	0	138	0	25	51	45	4.43	0		0.017400
4	5	64	0	33	60	0	111	60	60	2.83	0		0.002100
23	40	62	0	33	60	60	108	60	60	18.73	0		0.014500
8	12	35	0	33	60	120	99	60	60	13.12	0		0.011000
8	13	53	0	0	0	60	38	36	25	1.49	0		0.005400
15	24	1	0	62	0	0	111	60	60	16.07	0		0.012100
15	25	6	1	0	138	45	25	36	40	1.29	0		0.007200
6	9	3	0	38	0	60	88	60	60	7.61	0		0.007200
6	10	13	0	0	138	85	31	33	45	3.82	0		0.018700
13	20	27	0	38	0	120	112	60	60	6.33	0		0.004700
13	21	48	0	144	60	0	103	60	60	19.40	0		0.015700
13	22	54	0	51	120	0	32	43	20	1.44	0		0.005200
10	17	97	1	51	120	20	52	30	30	3.29	0		0.010500
10	16	47	0	141	60	60	95	60	60	11.47	1		0.002000
7	11	59	0	173	0	0	116	60	60	16.41	0		0.011800
9	14	3	0	173	0	60	88	60	60	7.61	0		0.007200
9	15	4	0	173	0	120	87	60	60	12.65	0		0.012100
11	18	100	0	51	120	50	28	30	47	2.24	0		0.013300
19	33	56	0	83	120	0	40	47	59	3.72	0		0.009900
19	32	7	0	79	120	59	21	42	58	4.55	0		0.025800
19	34	86	0	0	138	130	40	28	25	4.13	0		0.018400
5	7	64	1	247	60	0	111	60	60	2.83	0		0.002100
5	8	75	1	236	60	60	88	60	60	17.94	0		0.017000
5	6	2	0	123	120	0	59	49	39	1.92	0		0.003300
1	1	34	0	236	60	120	24	37	50	1.63	0		0.009200


