Name:				82_Manual_n150_m300_bt10_2_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.71
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		10 16 6 12 3 8 20 7 19 14 5 2 27 11 1 9 4 23 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
24	46	7	0	0	102	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	0	57	38	58	37	2.09	0		0.004800
24	44	5	1	0	102	60	24	53	26	4.61	0		0.018100
24	47	9	0	0	58	57	27	39	20	4.91	0		0.023300
23	43	10	1	0	126	60	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	94	38	58	37	2.09	0		0.004800
23	42	8	0	0	126	99	59	42	29	1.98	0		0.004000
4	7	4	0	38	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	38	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	102	86	52	20	54	1.59	0		0.007700
4	8	5	1	0	126	128	24	53	26	4.61	0		0.018100
9	17	4	0	38	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	74	27	39	20	4.91	0		0.023300
1	1	4	0	93	102	0	83	60	60	6.71	0		0.006700
11	22	9	0	38	60	94	27	39	20	4.91	0		0.023300
27	51	2	0	93	102	60	63	60	60	19.05	0		0.025200
2	2	7	0	121	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	38	60	114	27	39	20	4.91	0		0.023300
14	27	8	0	93	102	120	59	42	29	1.98	0		0.004000
14	28	9	0	38	60	134	27	39	20	4.91	0		0.023300
19	36	7	0	121	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	121	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	176	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	93	102	149	59	42	29	1.98	0		0.004000
7	13	5	1	93	144	120	24	53	26	4.61	0		0.018100
7	15	9	0	38	60	154	27	39	20	4.91	0		0.023300
20	38	4	0	156	102	60	83	60	60	6.71	0		0.006700
8	16	7	0	152	102	120	93	60	60	16.59	0		0.014900
3	4	2	0	214	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	96	60	0	38	51	57	2.77	0		0.007200
12	25	10	1	96	60	57	40	58	39	1.09	0		0.002400
12	23	6	1	96	60	96	38	58	37	2.09	0		0.004800
12	24	6	1	96	60	133	38	58	37	2.09	0		0.004800
6	11	8	0	154	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	154	60	29	52	20	54	1.59	0		0.007700
16	31	2	0	214	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	213	60	0	59	42	29	1.98	0		0.004000
10	21	10	1	206	60	29	40	58	39	1.09	0		0.002400


