Name:				89_Manual_n150_m300_bt100_4_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.08
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		1 7 21 18 22 5 3 6 16 2 10 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	16	0	0	0	0	26	48	40	2.84	0		0.011400
17	36	22	0	0	48	0	31	26	54	2.61	1		0.003200
9	21	93	0	0	74	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	134	0	44	40	56	4.63	0		0.013100
9	20	47	1	0	134	56	38	48	29	3.22	0		0.008800
9	19	6	0	0	0	40	30	40	25	2.63	0		0.010900
10	22	1	0	0	74	60	92	60	60	18.08	0		0.016400
10	23	72	1	0	74	120	48	52	48	3.28	0		0.006600
2	5	93	0	31	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	0	65	25	28	37	3.85	0		0.027500
16	34	1	0	30	0	60	92	60	60	18.08	0		0.016400
6	14	42	0	30	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	0	134	85	30	49	34	4.53	0		0.015400
3	6	2	0	102	74	0	95	60	60	15.61	0		0.013700
5	10	30	0	92	60	60	85	60	60	17.33	0		0.017000
5	11	49	1	0	134	119	40	44	52	2.76	0		0.007800
5	12	98	0	49	134	0	39	32	44	2.25	0		0.009000
5	9	17	0	88	134	0	59	38	23	3.61	0		0.008100
5	8	12	0	49	134	44	26	21	33	2.03	0		0.018600
22	49	96	0	52	60	120	120	60	60	10.41	0		0.007200
22	48	79	1	88	134	23	36	48	33	4.07	0		0.011800
22	47	39	0	88	134	56	33	33	44	4.87	0		0.022400
22	46	25	0	145	0	0	20	60	36	4.63	0		0.019300
18	38	34	0	165	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	165	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	165	0	120	72	60	60	5.64	0		0.006500
21	44	44	0	197	74	0	93	60	60	5.66	0		0.005100
21	43	8	1	147	134	0	40	44	54	4.13	0		0.011700
21	45	69	0	88	134	100	25	28	37	3.85	0		0.027500
7	15	13	0	191	134	0	59	30	56	1.50	0		0.004200
1	1	27	0	197	74	60	43	43	51	2.17	0		0.005900
1	3	65	0	191	134	56	58	35	36	2	0		0.004900
1	2	52	1	191	134	92	21	52	55	4.23	0		0.019400


