Name:				12_Manual_n50_m200_bt10_2_1853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.45
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		23 2 14 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	49	1	0	0	60	0	113	60	60	6.49	0		0.004800
2	4	1	0	0	0	60	113	60	60	6.49	0		0.004800
36	145	9	0	0	60	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	0	120	112	60	60	13.09	0		0.009700
2	6	9	0	0	60	120	112	60	60	13.09	0		0.009700
23	91	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	141	4	0	0	120	0	60	52	49	4.67	0		0.007500
16	63	6	1	0	120	49	48	59	23	4.32	0		0.007600
23	89	6	1	0	120	72	48	59	23	4.32	0		0.007600
36	143	8	0	0	120	95	39	38	38	1.35	0		0.004600
36	144	8	0	0	120	133	39	38	38	1.35	0		0.004600
14	52	8	0	60	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	60	120	38	39	38	38	1.35	0		0.004600
23	90	8	0	59	120	76	39	38	38	1.35	0		0.004600
36	138	2	1	59	120	114	26	52	36	4.42	0		0.016300
36	139	2	1	59	120	150	26	52	36	4.42	0		0.016300
23	87	2	0	111	120	0	26	52	36	4.42	0		0.016300
14	54	10	0	111	120	36	20	53	43	2.93	0		0.013800
14	55	10	0	111	120	79	20	53	43	2.93	0		0.013800
2	7	10	0	111	120	122	20	53	43	2.93	0		0.013800
36	140	3	0	113	60	0	21	29	51	1.92	0		0.015800
23	88	3	0	113	89	0	21	29	51	1.92	0		0.015800
16	64	7	0	113	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	112	0	120	95	60	60	14.71	1		0.002600
36	142	7	0	134	60	0	95	60	60	14.71	1		0.002600
14	50	7	0	112	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	112	60	120	95	60	60	14.71	1		0.002600
2	5	7	1	229	0	0	95	60	60	14.71	1		0.002600
16	62	5	0	137	120	0	32	21	55	1.81	1		0.002700


