Name:				108_Manual_n200_m300_bt100_3_1917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.94
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		21 8 7 26 5 11 10 24 19 13 14 6 22 20 9 28 15 18 23 3 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
4	5	82	0	0	60	0	46	57	26	4.70	0		0.009000
3	4	97	0	46	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	117	0	27	31	38	4.71	0		0.028200
23	35	33	0	0	0	60	30	47	60	3.29	0		0.011700
18	29	9	1	0	148	0	22	38	49	1.27	0		0.007600
18	28	7	1	0	0	120	59	31	33	3.43	1		0.001900
15	24	6	0	46	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	31	0	60	59	57	36	4.59	0		0.006800
28	42	34	0	31	0	96	59	57	36	4.59	0		0.006800
9	14	4	0	31	0	132	44	28	40	2.90	1		0.002400
20	31	19	1	31	28	132	31	49	35	3.90	0		0.012800
22	34	26	0	38	120	0	56	39	43	2.12	0		0.004800
6	8	3	0	46	60	120	109	60	60	5.48	1		0.000800
14	23	65	0	90	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	38	120	43	55	37	36	4.05	0		0.010000
14	21	40	0	90	0	60	56	60	21	2.38	0		0.003500
13	20	79	0	38	120	79	54	32	44	4.92	0		0.014200
19	30	12	0	90	0	81	72	60	60	9.30	0		0.010800
24	36	1	0	180	0	0	62	60	60	20.73	0		0.027900
24	37	9	0	38	120	123	22	38	49	1.27	0		0.007600
10	17	65	0	161	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	161	60	60	60	60	60	15.48	0		0.021500
10	15	19	0	94	120	0	31	49	35	3.90	0		0.012800
11	18	44	0	60	120	123	29	22	56	3.87	0		0.030400
5	7	85	0	162	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	94	120	35	36	31	29	1.76	0		0.007900
26	39	98	0	162	0	120	107	60	60	10.88	1		0.001700
7	11	69	0	155	60	120	82	60	60	21.20	0		0.021500
7	9	17	1	251	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	130	120	0	40	40	42	1.71	0		0.005300
8	12	5	1	237	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	170	140	0	46	22	41	2.24	1		0.002200
21	33	49	0	237	60	120	41	44	41	4.79	0		0.013300
21	32	8	0	216	140	0	22	34	30	3.42	0		0.022900


