Name:				102_Manual_n200_m300_bt10_2_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.48
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		16 12 17 22 11 24 28 15 6 9 4 10 1 3 18 7 5 2 21 13 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
8	13	7	0	0	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	105	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	126	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	60	32	36	21	32	1.62	0		0.010700
21	34	9	0	0	81	32	36	21	32	1.62	0		0.010700
2	3	7	0	0	60	64	39	45	32	1.86	0		0.005300
5	10	7	0	0	60	96	39	45	32	1.86	0		0.005300
5	9	6	1	0	105	32	21	47	33	2.89	0		0.014600
7	12	9	1	0	126	33	36	21	32	1.62	0		0.010700
18	30	6	0	0	105	65	21	47	33	2.89	0		0.014600
18	31	6	0	0	105	98	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	128	41	43	55	2	0		0.005700
3	7	7	0	21	126	0	39	45	32	1.86	0		0.005300
3	6	6	0	0	105	131	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	47	60	0	104	60	60	20.56	0		0.016500
10	16	1	1	21	126	32	26	50	30	2.18	0		0.008400
4	8	6	1	21	152	32	21	47	33	2.89	0		0.014600
9	15	1	1	21	126	62	26	50	30	2.18	0		0.008400
6	11	9	0	21	152	65	36	21	32	1.62	0		0.010700
15	24	10	0	47	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	21	126	92	36	21	32	1.62	0		0.010700
28	46	10	0	47	60	120	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	71	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	21	152	97	21	47	33	2.89	0		0.014600
11	17	4	0	71	120	34	53	44	38	4.79	1		0.002100
22	35	3	0	151	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	127	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	124	120	34	36	21	32	1.62	0		0.010700
17	29	8	1	183	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	160	120	34	41	43	55	2	0		0.005700
12	19	8	0	220	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	160	120	89	21	47	33	2.89	0		0.014600
16	25	3	0	151	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	160	141	89	21	47	33	2.89	0		0.014600
16	26	4	0	220	0	34	53	44	38	4.79	1		0.002100


