Name:				40_Manual_n50_m400_bt100_5_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.18
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		3 37 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
37	286	38	0	93	60	0	116	60	60	15.58	0		0.011200
37	283	16	0	65	60	60	100	60	60	14.06	0		0.011700
37	287	55	0	109	0	0	86	60	60	2.93	0		0.002800
37	289	81	0	69	0	60	76	60	60	14.30	0		0.015700
37	288	76	1	0	120	24	44	60	49	4.83	0		0.009200
37	284	34	1	0	120	73	34	58	46	2.09	0		0.005300
37	285	36	1	0	120	119	31	57	29	4.05	0		0.011500
37	290	92	0	60	120	0	34	27	46	3.85	0		0.021000
37	282	1	0	0	120	148	25	28	37	4.13	0		0.029500
3	22	16	0	60	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	65	60	120	98	60	60	14.95	0		0.012700
3	24	55	0	195	0	0	86	60	60	2.93	0		0.002800
3	30	86	0	165	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	209	60	0	65	60	60	1.44	0		0.001800
3	26	58	1	94	120	0	39	55	54	1	0		0.002300
3	27	73	1	94	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	94	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	149	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	60	147	0	29	24	53	2.43	0		0.017500
3	21	9	0	149	141	0	58	31	20	3.33	0		0.009300
3	20	1	0	25	120	148	25	28	37	4.13	0		0.029500
3	31	88	0	165	60	60	108	60	60	12.50	1		0.001900


