Name:				46_Manual_n100_m200_bt100_1_1652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.25
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		25 16 31 3 24 2 7 23 20 4 12 6 17 15 11 22 5 9 28 8 30 26 1 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	17	0	0	0	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	0	55	38	52	1.72	1		0.000800
21	39	62	0	0	98	0	38	42	55	2.56	0		0.008000
21	40	86	1	0	140	0	26	50	32	2.28	0		0.008800
1	1	52	0	0	0	48	36	54	56	2.23	1		0.001100
26	50	14	0	0	140	32	56	29	58	3.80	0		0.011700
30	55	79	0	36	0	0	66	60	60	18.23	0		0.023000
30	54	16	0	0	98	55	41	38	43	4.90	0		0.015700
8	15	5	0	36	0	60	70	60	60	18.30	0		0.021800
28	52	15	0	36	0	120	60	60	60	21.44	1		0.006000
9	16	74	0	0	140	90	20	20	56	1.22	0		0.015300
5	11	79	0	55	60	0	66	60	60	18.23	0		0.023000
5	12	98	1	0	60	52	37	43	56	4.42	1		0.002800
22	41	12	0	106	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	55	60	60	33	58	32	3.37	0		0.008800
22	42	73	1	20	140	90	27	45	35	3.86	0		0.015900
11	21	58	0	65	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	20	140	125	30	33	57	1.07	0		0.005400
11	20	48	0	55	60	92	20	55	23	1.48	1		0.001300
15	27	34	0	106	0	60	118	60	60	2.12	0		0.001500
17	31	25	0	96	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	65	120	53	46	42	48	4.69	0		0.012100
17	32	55	0	121	60	0	49	55	55	3.29	1		0.001200
6	13	4	0	65	115	101	24	23	56	2.85	0		0.025800
12	23	78	0	88	60	60	36	52	49	2.07	0		0.005500
12	22	7	0	65	138	101	36	27	47	1.83	0		0.009400
4	8	3	0	170	60	0	92	60	60	1.43	0		0.001300
4	10	30	0	65	138	148	41	29	33	4.53	0		0.019000
4	9	22	0	125	120	0	31	27	26	3.16	0		0.018900
20	38	94	0	170	60	60	120	60	60	13.88	0		0.009600
20	37	11	0	125	147	0	26	21	48	3.45	0		0.031600
23	45	68	0	156	120	0	47	43	33	4.23	0		0.010500
23	44	18	0	151	120	33	30	33	57	1.07	0		0.005400
7	14	78	0	203	120	0	36	52	49	2.07	0		0.005500
2	2	2	0	224	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	203	120	49	35	53	28	4.43	0		0.011900
2	3	42	0	151	120	90	38	20	58	4.27	0		0.028100
2	5	65	0	151	120	148	40	23	36	2.59	0		0.014100
2	4	47	0	200	0	120	23	22	31	2.64	0		0.026100
24	46	13	0	170	60	120	82	60	60	18.22	0		0.018500
24	48	95	0	203	120	77	33	41	29	1.15	0		0.004300
24	47	80	0	203	120	106	40	21	28	3.53	0		0.021000
3	7	8	0	224	0	28	55	38	52	1.72	1		0.000800
31	57	63	1	243	120	0	28	55	26	2.89	0		0.009400
31	56	60	0	239	148	0	44	23	38	2.06	0		0.010200
16	30	58	1	252	60	120	60	48	53	1.96	0		0.003400
16	28	9	0	239	141	38	40	30	50	3.72	0		0.015500
16	29	19	0	203	120	134	51	21	40	2.12	0		0.009900
25	49	83	1	236	141	88	30	34	55	4.17	0		0.020400


