Name:				66_Manual_n100_m400_bt100_1_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.11
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 25 19 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	82	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	59	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	120	38	59	21	3.65	0		0.008100
19	75	22	0	102	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	64	0	141	33	56	38	2.65	0		0.007200
19	77	75	0	59	120	36	34	43	41	2.78	0		0.009500
19	78	83	0	59	120	77	42	27	45	3.17	0		0.014000
19	76	42	0	55	120	122	40	22	56	2.23	0		0.012700
25	98	55	0	102	0	60	82	60	60	5.45	0		0.005500
25	97	34	0	102	0	120	56	59	59	4.95	0		0.007500
25	99	65	1	101	120	0	52	58	47	2.76	0		0.004600
10	43	60	0	179	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	176	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	176	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	101	120	47	58	40	42	4.17	0		0.009000
10	38	18	0	101	120	89	51	35	54	1.77	0		0.005000
10	39	18	1	132	60	120	51	35	54	1.77	0		0.005000
10	37	9	1	158	0	120	60	32	49	4.14	0		0.010800


