Name:				75_Manual_n150_m200_bt10_5_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.91
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		2 17 20 21 22 12 7 11 19 24 14 5 16 28 15 8 25 27 10 4 9 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
26	34	10	0	0	60	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	114	0	21	45	32	2.65	0		0.014000
4	5	7	0	21	114	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	56	47	27	21	2.70	0		0.010700
10	12	1	0	27	60	0	60	51	41	1.78	0		0.002900
27	35	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	21	114	48	49	37	48	2.42	0		0.006700
8	9	1	0	27	60	41	60	51	41	1.78	0		0.002900
8	10	5	1	21	151	0	21	45	32	2.65	0		0.014000
15	19	4	0	70	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
28	36	4	0	70	111	60	114	60	60	15.57	0		0.011400
28	38	7	0	27	60	82	49	37	48	2.42	0		0.006700
28	37	5	0	27	60	130	21	45	32	2.65	0		0.014000
16	21	8	0	70	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	87	60	0	23	54	56	1.76	0		0.007100
5	6	6	0	87	83	0	47	27	21	2.70	0		0.010700
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	87	83	21	23	54	56	1.76	0		0.007100
24	31	3	0	139	111	120	37	32	59	3.04	0		0.012800
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	183	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	87	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	184	111	0	62	60	60	4.32	0		0.005800
22	29	8	0	183	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	184	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	76	60	112	23	54	56	1.76	0		0.007100
20	26	2	0	141	60	0	60	42	23	2.76	0		0.005500
17	23	8	0	176	111	120	69	60	60	7.12	0		0.008600
2	2	7	0	141	60	23	49	37	48	2.42	0		0.006700


