Name:				61_Manual_n100_m400_bt10_1_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.39
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		9 10 21 19 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
18	77	2	0	0	60	60	98	60	60	15.03	0		0.012800
18	81	9	0	0	0	120	53	55	26	2.62	0		0.004500
18	78	3	0	50	120	0	45	38	44	1.84	0		0.005400
18	79	4	0	50	120	44	41	38	47	2.01	0		0.006500
18	80	5	0	0	55	120	54	20	40	1.95	0		0.009000
18	76	1	0	0	120	74	50	21	30	2.62	0		0.012500
19	82	2	0	0	75	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	53	0	120	45	38	44	1.84	0		0.005400
19	86	5	0	95	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	149	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	98	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	98	0	120	48	42	49	3.33	0		0.008300
21	95	6	0	98	42	120	48	42	49	3.33	0		0.008300
21	98	8	0	146	0	120	29	41	54	4.73	0		0.019900
21	93	5	0	98	120	40	54	20	40	1.95	0		0.009000
21	96	7	0	146	41	120	37	36	32	3.56	0		0.013400
21	97	7	0	146	77	120	37	36	32	3.56	0		0.013400
21	91	1	0	98	120	80	50	21	30	2.62	0		0.012500
10	41	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	196	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	186	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	152	120	32	41	38	47	2.01	0		0.006500
10	39	8	0	152	120	79	29	41	54	4.73	0		0.019900
10	37	1	0	98	120	110	50	21	30	2.62	0		0.012500
9	32	2	0	196	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	183	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	193	120	26	53	55	26	2.62	0		0.004500
9	33	4	0	193	120	52	41	38	47	2.01	0		0.006500
9	34	7	0	193	120	99	37	36	32	3.56	0		0.013400
9	31	1	0	196	60	60	50	21	30	2.62	0		0.012500


