Name:				36_Manual_n50_m400_bt100_1_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.84
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		14 32 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
32	246	9	0	93	60	0	112	60	60	8.31	0		0.006200
32	247	16	0	75	60	60	101	60	60	15.88	0		0.013100
32	257	99	0	75	60	120	93	60	60	16.33	0		0.014600
32	248	27	0	101	0	0	75	60	60	14.89	0		0.016500
32	254	84	0	86	0	60	57	51	42	1.36	0		0.002300
32	252	61	0	86	0	102	59	59	30	3.24	0		0.004700
32	250	49	0	86	0	132	44	48	39	3.88	0		0.009200
32	255	89	0	103	120	0	46	50	35	4.27	0		0.009300
32	251	57	1	103	120	35	39	59	33	1.55	0		0.003400
32	253	66	0	103	120	68	59	35	30	4.52	0		0.010900
32	249	46	0	103	120	98	56	24	43	4.52	0		0.016800
32	256	97	0	0	60	150	48	32	27	3.56	0		0.011600
14	111	85	0	176	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	145	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	145	0	120	92	60	60	15.63	0		0.014200
14	112	89	0	162	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	103	120	141	28	46	42	4.14	0		0.016100
14	107	30	0	162	120	35	31	41	41	1.60	0		0.006300
14	109	72	0	162	120	76	37	30	32	2.56	0		0.011500
14	103	7	0	205	60	0	39	41	22	1.41	0		0.004400
14	110	82	0	159	120	108	26	22	32	1.11	0		0.009700
14	108	59	1	244	60	0	92	60	60	11.14	1		0.002000


