Name:				37_Manual_n50_m400_bt100_2_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.62
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		20 45 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
45	340	37	0	0	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	0	60	107	60	60	4.87	0		0.003800
47	364	50	0	0	60	60	107	60	60	4.87	0		0.003800
47	371	84	0	0	0	120	98	60	60	8.97	0		0.007600
47	370	84	0	0	60	120	98	60	60	8.97	0		0.007600
45	347	94	0	113	60	0	96	60	60	8.65	0		0.007500
20	139	59	0	107	60	60	78	60	60	2.77	0		0.003000
45	345	90	0	98	60	120	76	60	60	19.51	0		0.021400
20	143	98	0	120	0	0	65	60	60	2.21	0		0.002800
45	338	4	0	107	0	60	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
47	372	85	0	98	0	120	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	47	41	43	56	4.98	0		0.014100
20	137	28	0	0	120	103	39	52	46	1.15	0		0.002800
45	339	28	0	55	120	0	39	52	46	1.15	0		0.002800
47	360	27	1	94	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	149	44	43	40	3.95	0		0.010400
20	140	61	0	153	120	0	44	43	40	3.95	0		0.010400
20	141	70	0	94	120	50	37	37	55	3.16	0		0.011500
47	369	78	1	55	120	46	49	24	50	1.45	0		0.006200
47	361	36	0	94	120	105	33	36	49	1.04	0		0.004400
20	136	12	0	153	120	40	26	35	59	4.81	0		0.026500
45	337	3	0	185	0	0	41	31	39	3.84	0		0.015100
45	348	97	0	185	31	0	50	26	38	2.94	0		0.011300
47	362	44	1	55	120	96	38	28	39	3.09	0		0.014500
20	138	44	1	153	120	99	38	28	39	3.09	0		0.014500
47	363	48	0	98	0	157	39	42	24	3.86	0		0.011800
47	366	57	0	55	120	135	23	31	55	3.96	0		0.027800
47	365	57	0	167	0	60	23	31	55	3.96	0		0.027800
47	368	69	0	153	120	138	35	27	41	2.64	0		0.014000
45	343	56	0	190	0	39	36	34	28	2.33	0		0.009500
47	359	8	0	94	120	154	42	26	26	1.34	0		0.006100
20	142	80	0	131	120	50	20	21	39	3.10	0		0.036900
47	373	88	1	209	60	0	108	60	60	20.09	1		0.003100
45	344	64	0	185	60	60	83	60	60	8.99	1		0.001800
45	342	53	0	174	60	120	59	28	35	3.22	1		0.001900


