Name:				27_Manual_n50_m300_bt100_2_1642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.25
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		13 2 17 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	60	0	0	0	0	82	60	60	6.04	0		0.006100
1	6	73	0	0	60	0	52	27	44	1.20	0		0.004300
1	3	40	0	0	87	0	56	45	22	4.15	0		0.008200
1	1	24	0	0	132	0	40	26	41	4.46	0		0.021400
1	2	39	1	0	87	22	21	57	24	4.77	0		0.019900
15	89	80	0	0	0	60	52	50	20	4.88	0		0.009400
15	84	6	0	57	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	57	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	80	58	55	46	3.62	0		0.005700
15	87	45	0	0	0	126	32	53	54	1.88	0		0.005500
15	88	45	0	32	0	126	32	53	54	1.88	0		0.005500
15	90	90	0	56	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	56	120	32	42	36	40	3.46	0		0.011400
1	5	72	0	0	108	22	34	20	35	2.51	0		0.018400
17	100	34	0	57	60	120	103	60	60	1.78	0		0.001400
17	104	88	0	82	0	0	87	60	60	12.36	0		0.011800
17	98	23	0	64	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	64	0	106	58	35	49	2.15	0		0.005300
17	101	45	1	56	120	72	32	53	54	1.88	0		0.005500
17	97	22	1	56	120	126	36	46	50	2.57	0		0.007800
17	99	25	0	103	120	0	53	40	35	3.26	0		0.007700
17	105	97	0	122	0	60	44	31	50	3.77	0		0.013800
17	102	70	0	122	0	110	40	30	56	1.74	0		0.007200
2	7	6	0	169	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	160	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	160	60	60	90	60	60	15.01	0		0.013900
2	10	63	1	156	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	156	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	160	60	120	54	47	24	3.13	0		0.006200
2	9	51	0	122	31	60	21	24	45	1.26	0		0.012500
2	11	68	0	122	0	166	28	28	21	2.63	0		0.016800
13	73	16	0	166	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	162	0	120	100	60	60	10.31	0		0.008600
13	75	60	1	250	60	0	82	60	60	6.04	0		0.006100
13	77	70	1	156	120	81	40	30	56	1.74	0		0.007200
13	79	89	0	156	120	137	36	40	42	4.55	0		0.015800
13	74	40	0	160	60	144	56	45	22	4.15	0		0.008200
13	78	78	1	250	60	60	72	60	60	17.55	1		0.004100


