Name:				37_Manual_n50_m400_bt100_2_1725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.45
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		19 16 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
16	108	22	0	0	0	60	118	60	60	6.50	0		0.004600
19	125	22	0	0	60	60	118	60	60	6.50	0		0.004600
11	69	37	0	0	0	120	113	60	60	20.27	0		0.015000
19	128	37	0	0	60	120	113	60	60	20.27	0		0.015000
19	129	42	0	119	60	0	99	60	60	20.55	0		0.017300
16	111	84	0	118	60	60	98	60	60	8.97	0		0.007600
15	101	58	0	113	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	120	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
16	107	5	0	0	120	107	46	42	55	3.14	0		0.008100
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	55	120	105	35	43	54	4.66	0		0.015500
11	70	51	0	94	120	0	55	38	35	4.83	0		0.011500
19	130	55	0	94	120	35	53	24	57	1.85	0		0.007300
11	68	12	1	91	120	92	26	35	59	4.81	0		0.026500
19	127	35	0	118	0	60	33	29	56	4.90	0		0.025600
16	110	67	0	149	120	0	40	33	39	4.71	0		0.017800
11	72	99	0	0	120	162	53	47	20	1.76	0		0.003500
15	106	99	1	151	0	60	53	47	20	1.76	0		0.003500
19	134	97	0	147	120	39	50	26	38	2.94	0		0.011300
16	109	45	1	118	0	116	22	39	52	1.78	0		0.010400
11	71	62	1	118	29	60	28	30	46	1.02	0		0.006100
15	104	81	0	55	120	159	31	46	26	2.06	0		0.007200
19	132	81	1	147	120	77	31	46	26	2.06	0		0.007200
15	100	56	0	147	120	103	36	34	28	2.33	0		0.009500
19	131	65	0	147	120	131	47	20	34	4.65	0		0.024700
19	126	34	1	118	29	106	22	31	31	4.38	0		0.032100
15	105	88	0	198	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	157	0	80	39	46	44	1.26	1		0.000700
15	95	7	0	157	0	124	40	36	44	3.26	1		0.002300


