Name:				65_Manual_n100_m400_bt10_5_1898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.28
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		52 27 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	93	5	0	0	0	0	120	60	60	2.75	0		0.001900
24	94	7	0	0	60	0	99	60	60	3.13	0		0.002600
24	95	7	0	0	0	60	99	60	60	3.13	0		0.002600
24	96	8	0	0	60	60	78	60	60	17.19	0		0.018400
24	98	10	0	0	0	120	73	60	60	7.35	0		0.008400
24	97	9	0	0	120	0	22	45	28	1.08	0		0.005500
15	53	7	0	0	60	120	99	60	60	3.13	0		0.002600
15	51	6	0	22	120	0	45	52	24	2.80	0		0.006000
15	52	6	0	22	120	24	45	52	24	2.80	0		0.006000
15	50	3	0	22	120	48	28	37	42	4.14	0		0.020000
15	48	1	0	22	120	90	30	32	39	4.97	0		0.025900
15	49	1	0	22	120	129	30	32	39	4.97	0		0.025900
27	107	5	0	99	60	0	120	60	60	2.75	0		0.001900
27	108	7	0	99	60	60	99	60	60	3.13	0		0.002600
27	109	7	0	99	60	120	99	60	60	3.13	0		0.002600
27	110	7	0	120	0	0	99	60	60	3.13	0		0.002600
27	111	10	0	99	0	60	73	60	60	7.35	0		0.008400
27	105	4	0	67	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	67	120	56	31	49	56	1.43	1		0.000900
52	206	5	0	73	0	120	120	60	60	2.75	0		0.001900
52	207	5	1	219	0	0	120	60	60	2.75	0		0.001900
52	208	10	0	172	0	60	73	60	60	7.35	0		0.008400
52	209	10	0	198	60	60	73	60	60	7.35	0		0.008400
52	205	3	0	98	120	0	28	37	42	4.14	0		0.020000
52	204	1	0	98	120	42	30	32	39	4.97	0		0.025900


