Name:				92_Manual_n150_m400_bt10_2_1682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.71
Calculation_Time:		10.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		16 1 9 21 4 2 7 15 18 6 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
3	11	9	0	0	0	29	33	43	41	4.73	0		0.016700
3	10	1	0	0	147	0	28	26	36	4.29	0		0.029500
10	37	9	0	0	43	29	33	43	41	4.73	0		0.016700
10	36	7	0	44	120	0	57	46	32	1.66	0		0.003200
6	21	10	1	44	120	32	48	60	29	1.81	0		0.003100
6	19	9	1	0	86	29	33	43	41	4.73	0		0.016700
6	20	9	0	0	0	70	33	43	41	4.73	0		0.016700
6	18	1	0	0	43	70	28	26	36	4.29	0		0.029500
18	52	6	0	48	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	69	70	38	36	31	1.43	0		0.005200
15	47	10	1	44	120	61	48	60	29	1.81	0		0.003100
7	24	7	0	44	120	90	57	46	32	1.66	0		0.003200
7	23	6	0	33	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	44	120	122	46	40	55	4.11	0		0.011200
15	46	1	0	0	69	101	28	26	36	4.29	0		0.029500
7	25	9	0	48	60	0	33	43	41	4.73	0		0.016700
2	7	6	0	33	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	81	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	81	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	43	60	41	28	26	36	4.29	0		0.029500
2	6	3	0	38	60	77	22	23	39	1.36	0		0.013400
4	14	6	0	129	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	81	60	58	48	60	29	1.81	0		0.003100
4	12	1	0	81	60	87	28	26	36	4.29	0		0.029500
4	13	3	0	81	86	87	22	23	39	1.36	0		0.013400
21	61	6	0	129	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	104	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	104	120	60	38	36	31	1.43	0		0.005200
21	58	1	0	101	120	91	28	26	36	4.29	0		0.029500
21	60	3	0	101	120	127	22	23	39	1.36	0		0.013400
9	30	6	0	109	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	148	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	148	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	142	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	129	120	93	48	60	29	1.81	0		0.003100
1	2	7	0	129	120	122	57	46	32	1.66	0		0.003200
1	3	10	1	123	120	154	48	60	29	1.81	0		0.003100
16	48	6	0	149	0	60	116	60	60	11.98	0		0.008600
1	4	10	1	205	120	0	48	60	29	1.81	0		0.003100
1	1	4	1	205	120	29	48	57	30	2.62	0		0.004800
16	50	10	1	205	120	59	48	60	29	1.81	0		0.003100
16	49	9	0	202	120	88	33	43	41	4.73	0		0.016700


