Name:				93_Manual_n150_m400_bt10_3_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.44
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		8 16 12 11 9 19 17 21 13 1 10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
13	34	10	0	0	54	0	59	54	45	3	0		0.004700
21	57	10	0	0	108	0	59	54	45	3	0		0.004700
19	51	10	0	0	0	45	59	54	45	3	0		0.004700
17	45	10	0	0	54	45	59	54	45	3	0		0.004700
1	1	6	0	0	108	45	53	39	58	4.61	0		0.011100
8	18	9	0	59	0	0	113	60	60	2.24	1		0.000300
19	50	6	0	0	0	90	53	39	58	4.61	0		0.011100
1	2	7	0	0	39	90	31	55	42	2.26	0		0.006600
8	16	6	0	0	108	103	53	39	58	4.61	0		0.011100
8	15	3	0	59	60	0	39	60	51	3.07	0		0.006600
10	24	3	1	59	120	0	39	60	51	3.07	0		0.006600
12	29	3	1	53	108	51	39	60	51	3.07	0		0.006600
17	44	7	0	0	39	132	31	55	42	2.26	0		0.006600
9	22	6	0	53	108	102	53	39	58	4.61	0		0.011100
1	3	7	1	0	0	148	31	55	42	2.26	0		0.006600
21	54	5	0	31	39	90	22	35	56	3.20	0		0.020800
21	56	7	0	98	60	0	31	55	42	2.26	0		0.006600
8	17	7	1	119	120	0	31	55	42	2.26	0		0.006600
13	33	5	1	31	74	90	22	35	56	3.20	0		0.020800
9	23	7	1	119	120	42	31	55	42	2.26	0		0.006600
17	43	5	0	66	60	51	22	35	56	3.20	0		0.020800
9	19	1	0	53	108	160	30	47	25	3.98	0		0.014100
11	26	1	0	98	60	42	30	47	25	3.98	0		0.014100
19	48	1	0	98	60	67	30	47	25	3.98	0		0.014100
7	12	1	0	0	108	161	30	47	25	3.98	0		0.014100
11	28	8	0	119	151	0	51	23	28	3.85	0		0.016400
12	30	8	0	119	151	28	51	23	28	3.85	0		0.016400
12	32	9	0	59	0	60	113	60	60	2.24	1		0.000300
16	40	9	0	59	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	129	60	0	113	60	60	2.24	1		0.000300
12	31	9	0	128	60	60	113	60	60	2.24	1		0.000300
21	55	6	0	119	120	84	53	39	58	4.61	0		0.011100
10	25	4	0	106	60	120	97	60	60	12.40	1		0.002100
21	53	2	0	119	120	142	41	26	35	4.74	1		0.004400
9	20	2	0	172	0	0	41	26	35	4.74	1		0.004400
11	27	2	0	172	26	0	41	26	35	4.74	1		0.004400
16	39	2	0	172	0	35	41	26	35	4.74	1		0.004400
8	14	2	0	172	26	35	41	26	35	4.74	1		0.004400
9	21	2	0	172	0	70	41	26	35	4.74	1		0.004400
19	49	2	0	172	26	70	41	26	35	4.74	1		0.004400
3	5	4	0	213	0	0	97	60	60	12.40	1		0.002100
7	13	4	0	213	0	60	97	60	60	12.40	1		0.002100


