Name:				18_Manual_n50_m200_bt100_3_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.02
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		17 5 7 16 11 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
13	56	22	0	0	0	120	90	60	60	11.32	0		0.010500
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
7	33	29	1	59	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	59	120	40	57	50	29	2.21	0		0.003900
13	57	68	1	59	120	69	41	58	30	2.48	0		0.005200
17	75	97	0	59	120	99	58	21	54	2.10	0		0.008600
16	69	92	0	115	0	60	36	60	27	3.53	0		0.008200
7	31	7	0	119	120	0	49	49	20	2.86	0		0.006000
7	30	7	0	119	120	20	49	49	20	2.86	0		0.006000
5	22	35	0	115	0	87	43	24	41	2.79	0		0.013500
6	28	36	0	117	120	40	30	30	39	1.76	0		0.009800
16	68	67	1	115	24	87	22	37	37	4.81	0		0.029600
6	25	4	1	59	141	99	21	28	47	1.43	0		0.012100
6	26	10	0	57	141	146	30	23	40	1.53	0		0.011100
16	66	9	0	87	141	99	24	22	40	2.41	0		0.022800
11	46	5	1	115	24	124	23	36	22	4.94	0		0.029800
5	19	5	1	115	0	128	23	36	22	4.94	0		0.029800
7	32	11	0	117	120	79	27	30	21	3.31	0		0.020400
7	34	100	0	201	0	0	96	60	60	21.81	1		0.003800
16	70	100	0	158	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	158	0	120	95	60	60	7.04	1		0.001200


